Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6464/60000]        0.6977              82.6200             0.5649              101            
1              [6528/60000]        0.8839              86.3000             0.4142              102            
1              [6592/60000]        0.3454              88.6400             0.3669              103            
1              [6656/60000]        0.2266              90.6500             0.3131              104            
1              [6720/60000]        0.2861              92.5100             0.2595              105            
1              [6784/60000]        0.3410              89.0900             0.3612              106            
1              [6848/60000]        0.1939              92.6800             0.2414              107            
1              [6912/60000]        0.2553              90.7500             0.2950              108            
1              [6976/60000]        0.2119              89.7700             0.3251              109            
1              [7040/60000]        0.4850              91.5700             0.2772              110            
1              [7104/60000]        0.4448              84.9900             0.5134              111            
1              [7168/60000]        0.2101              89.4200             0.3409              112            
1              [7232/60000]        0.1945              91.2300             0.2842              113            
1              [7296/60000]        0.2722              92.4700             0.2513              114            
1              [7360/60000]        0.3695              89.5100             0.3315              115            
1              [7424/60000]        0.2204              91.7600             0.2686              116            
1              [7488/60000]        0.3446              92.7100             0.2415              117            
1              [7552/60000]        0.1516              93.4900             0.2204              118            
1              [7616/60000]        0.1711              92.4900             0.2570              119            
1              [7680/60000]        0.4829              91.0700             0.2840              120            
1              [7744/60000]        0.2469              92.8600             0.2404              121            
1              [7808/60000]        0.1331              93.4800             0.2109              122            
1              [7872/60000]        0.2254              90.4900             0.2878              123            
1              [7936/60000]        0.3115              91.7900             0.2664              124            
1              [8000/60000]        0.1945              92.6500             0.2406              125            
1              [8064/60000]        0.0896              92.0200             0.2601              126            
1              [8128/60000]        0.3687              91.0100             0.3075              127            
1              [8192/60000]        0.1531              92.8500             0.2404              128            
1              [8256/60000]        0.2556              89.0800             0.3304              129            
1              [8320/60000]        0.2614              92.6900             0.2469              130            
1              [8384/60000]        0.5456              89.4300             0.3365              131            
1              [8448/60000]        0.4150              91.5900             0.2626              132            
1              [8512/60000]        0.5373              89.5600             0.3734              133            
1              [8576/60000]        0.6991              84.1600             0.4718              134            
1              [8640/60000]        0.6519              88.3500             0.3749              135            
1              [8704/60000]        0.6916              89.8700             0.3067              136            
1              [8768/60000]        0.4334              92.1900             0.2497              137            
1              [8832/60000]        0.3889              89.4300             0.3057              138            
1              [8896/60000]        0.2730              93.2300             0.2160              139            
1              [8960/60000]        0.2015              93.6000             0.2063              140            
1              [9024/60000]        0.3421              92.8100             0.2475              141            
1              [9088/60000]        0.3602              92.3000             0.2485              142            
1              [9152/60000]        0.1977              92.9000             0.2280              143            
1              [9216/60000]        0.1946              93.4400             0.2078              144            
1              [9280/60000]        0.3152              92.4900             0.2447              145            
1              [9344/60000]        0.2180              93.5100             0.2133              146            
1              [9408/60000]        0.3296              93.6500             0.2071              147            
1              [9472/60000]        0.1254              93.4600             0.2180              148            
1              [9536/60000]        0.3243              91.2400             0.2634              149            
1              [9600/60000]        0.1001              93.7600             0.2030              150            
1              [9664/60000]        0.3743              93.6300             0.2110              151            
1              [9728/60000]        0.2549              93.4300             0.2198              152            
1              [9792/60000]        0.1204              94.2400             0.2050              153            
1              [9856/60000]        0.2463              93.5300             0.2158              154            
1              [9920/60000]        0.1673              94.8200             0.1773              155            
1              [9984/60000]        0.3678              90.4800             0.2850              156            
1              [10048/60000]       0.1709              91.8700             0.2385              157            
1              [10112/60000]       0.1201              94.2800             0.1911              158            
1              [10176/60000]       0.2221              93.3600             0.2129              159            
1              [10240/60000]       0.3405              82.5800             0.4877              160            
1              [10304/60000]       0.3354              91.5600             0.2586              161            
1              [10368/60000]       0.3900              91.0900             0.2812              162            
1              [10432/60000]       0.1747              93.2800             0.2110              163            
1              [10496/60000]       0.3748              94.1900             0.1845              164            
1              [10560/60000]       0.2676              93.8300             0.1921              165            
1              [10624/60000]       0.3118              93.4500             0.2084              166            
1              [10688/60000]       0.3872              94.1800             0.1917              167            
1              [10752/60000]       0.1858              93.5100             0.2143              168            
1              [10816/60000]       0.2464              93.7400             0.2056              169            
1              [10880/60000]       0.3917              93.7000             0.2059              170            
1              [10944/60000]       0.1451              94.7400             0.1699              171            
1              [11008/60000]       0.1690              93.2100             0.2096              172            
1              [11072/60000]       0.3278              92.9500             0.2144              173            
1              [11136/60000]       0.1432              94.0300             0.1950              174            
1              [11200/60000]       0.3709              94.1600             0.1987              175            
1              [11264/60000]       0.2356              93.5700             0.2054              176            
1              [11328/60000]       0.2748              91.5300             0.2641              177            
1              [11392/60000]       0.1988              94.4000             0.1748              178            
1              [11456/60000]       0.1825              93.9600             0.1935              179            
1              [11520/60000]       0.2083              94.3000             0.1872              180            
1              [11584/60000]       0.1643              93.5800             0.2081              181            
1              [11648/60000]       0.1554              94.1000             0.1826              182            
1              [11712/60000]       0.1388              93.8400             0.1993              183            
1              [11776/60000]       0.2447              94.4300             0.1782              184            
1              [11840/60000]       0.2650              92.8900             0.2209              185            
1              [11904/60000]       0.2243              92.8100             0.2341              186            
1              [11968/60000]       0.1459              94.4800             0.1829              187            
1              [12032/60000]       0.3098              94.2000             0.1861              188            
1              [12096/60000]       0.1895              94.8900             0.1679              189            
1              [12160/60000]       0.2631              91.6300             0.2477              190            
1              [12224/60000]       0.1535              93.5200             0.2194              191            
1              [12288/60000]       0.4051              92.8300             0.2225              192            
1              [12352/60000]       0.2579              94.0900             0.1858              193            
1              [12416/60000]       0.3539              93.9300             0.1970              194            
1              [12480/60000]       0.1966              93.8400             0.1903              195            
1              [12544/60000]       0.1560              94.7000             0.1721              196            
1              [12608/60000]       0.2226              93.5900             0.1967              197            
1              [12672/60000]       0.2552              93.1500             0.2151              198            
1              [12736/60000]       0.3198              92.4000             0.2495              199            
1              [12800/60000]       0.2174              94.6100             0.1799              200            
1              [12864/60000]       0.1128              94.4800             0.1810              201            
1              [12928/60000]       0.1547              95.1600             0.1642              202            
1              [12992/60000]       0.1726              94.2000             0.1836              203            
1              [13056/60000]       0.2803              94.6500             0.1746              204            
1              [13120/60000]       0.2003              93.2300             0.2188              205            
1              [13184/60000]       0.2063              94.1500             0.1820              206            
1              [13248/60000]       0.1277              94.7400             0.1732              207            
1              [13312/60000]       0.1191              94.1100             0.1902              208            
1              [13376/60000]       0.1194              93.8800             0.2042              209            
1              [13440/60000]       0.1778              93.7400             0.2022              210            
1              [13504/60000]       0.2003              94.7100             0.1707              211            
1              [13568/60000]       0.1390              95.3600             0.1541              212            
1              [13632/60000]       0.1885              92.3500             0.2381              213            
1              [13696/60000]       0.2353              93.4400             0.2014              214            
1              [13760/60000]       0.2750              95.1300             0.1663              215            
1              [13824/60000]       0.2345              92.1800             0.2453              216            
1              [13888/60000]       0.2549              93.6300             0.1962              217            
1              [13952/60000]       0.1237              93.3000             0.2065              218            
1              [14016/60000]       0.1927              94.6300             0.1783              219            
1              [14080/60000]       0.1997              94.6500             0.1745              220            
1              [14144/60000]       0.2902              95.3100             0.1581              221            
1              [14208/60000]       0.2306              94.6800             0.1743              222            
1              [14272/60000]       0.4008              93.4500             0.2034              223            
1              [14336/60000]       0.0855              90.9500             0.2688              224            
1              [14400/60000]       0.2042              94.7600             0.1752              225            
1              [14464/60000]       0.2338              95.0700             0.1632              226            
1              [14528/60000]       0.2170              93.1900             0.2133              227            
1              [14592/60000]       0.1424              94.8200             0.1714              228            
1              [14656/60000]       0.2097              94.0800             0.1893              229            
1              [14720/60000]       0.1321              94.4900             0.1745              230            
1              [14784/60000]       0.0630              93.1600             0.2152              231            
1              [14848/60000]       0.2453              93.5300             0.2113              232            
1              [14912/60000]       0.1135              94.9900             0.1680              233            
1              [14976/60000]       0.3460              95.0800             0.1694              234            
1              [15040/60000]       0.1983              94.2200             0.1882              235            
1              [15104/60000]       0.1204              94.4800             0.1772              236            
1              [15168/60000]       0.1662              92.7400             0.2369              237            
1              [15232/60000]       0.1475              93.7500             0.2067              238            
1              [15296/60000]       0.4910              92.8800             0.2280              239            
1              [15360/60000]       0.2964              94.2500             0.1862              240            
1              [15424/60000]       0.2189              94.4400             0.1904              241            
1              [15488/60000]       0.1859              93.8400             0.2016              242            
1              [15552/60000]       0.2471              94.0300             0.1836              243            
1              [15616/60000]       0.2147              94.5200             0.1767              244            
1              [15680/60000]       0.1456              95.4000             0.1491              245            
1              [15744/60000]       0.1302              94.0900             0.1964              246            
1              [15808/60000]       0.2246              94.9000             0.1660              247            
1              [15872/60000]       0.3467              92.4500             0.2376              248            
1              [15936/60000]       0.3487              90.1500             0.2931              249            
1              [16000/60000]       0.5255              89.1900             0.3590              250            
1              [16064/60000]       0.2038              92.0500             0.2471              251            
1              [16128/60000]       0.0978              93.4100             0.2088              252            
1              [16192/60000]       0.2880              94.9600             0.1598              253            
1              [16256/60000]       0.1317              94.9800             0.1675              254            
1              [16320/60000]       0.3033              93.9300             0.2006              255            
1              [16384/60000]       0.1327              95.0100             0.1618              256            
1              [16448/60000]       0.2760              94.8700             0.1707              257            
1              [16512/60000]       0.0675              95.7400             0.1421              258            
1              [16576/60000]       0.2446              94.6100             0.1739              259            
1              [16640/60000]       0.3346              94.4100             0.1836              260            
1              [16704/60000]       0.1904              95.3000             0.1510              261            
1              [16768/60000]       0.0320              95.3300             0.1519              262            
1              [16832/60000]       0.1075              93.9000             0.1866              263            
1              [16896/60000]       0.1741              95.8600             0.1410              264            
1              [16960/60000]       0.0785              94.7000             0.1729              265            
1              [17024/60000]       0.1947              95.2700             0.1682              266            
1              [17088/60000]       0.1610              94.5600             0.1758              267            
1              [17152/60000]       0.2252              93.3900             0.2216              268            
1              [17216/60000]       0.2101              94.1200             0.1853              269            
1              [17280/60000]       0.2399              89.4700             0.3370              270            
1              [17344/60000]       0.4987              94.7000             0.1770              271            
1              [17408/60000]       0.2042              94.3400             0.1818              272            
1              [17472/60000]       0.1132              95.3000             0.1550              273            
1              [17536/60000]       0.1308              95.3400             0.1527              274            
1              [17600/60000]       0.1905              94.8400             0.1733              275            
1              [17664/60000]       0.2877              94.2800             0.1877              276            
1              [17728/60000]       0.1548              94.8200             0.1663              277            
1              [17792/60000]       0.1882              93.6500             0.1991              278            
1              [17856/60000]       0.1827              94.6100             0.1699              279            
1              [17920/60000]       0.1342              95.2500             0.1544              280            
1              [17984/60000]       0.2541              94.4300             0.1788              281            
1              [18048/60000]       0.1907              94.3500             0.1763              282            
1              [18112/60000]       0.2741              93.5400             0.1979              283            
1              [18176/60000]       0.0947              95.9000             0.1326              284            
1              [18240/60000]       0.0481              95.8900             0.1355              285            
1              [18304/60000]       0.0623              95.8300             0.1374              286            
1              [18368/60000]       0.1391              95.0700             0.1591              287            
1              [18432/60000]       0.2121              96.1300             0.1307              288            
1              [18496/60000]       0.3639              93.6100             0.2029              289            
1              [18560/60000]       0.1424              95.3000             0.1612              290            
1              [18624/60000]       0.2183              95.3500             0.1536              291            
1              [18688/60000]       0.2409              94.5900             0.1764              292            
1              [18752/60000]       0.1406              95.5600             0.1482              293            
1              [18816/60000]       0.1680              95.5400             0.1472              294            
1              [18880/60000]       0.0448              96.0300             0.1346              295            
1              [18944/60000]       0.2524              95.2600             0.1592              296            
1              [19008/60000]       0.1053              95.7700             0.1437              297            
1              [19072/60000]       0.2439              95.4200             0.1524              298            
1              [19136/60000]       0.0729              95.1100             0.1612              299            
1              [19200/60000]       0.1517              95.4400             0.1487              300            
1              [19264/60000]       0.0827              95.2100             0.1592              301            
1              [19328/60000]       0.1042              95.7500             0.1426              302            
1              [19392/60000]       0.2116              94.8400             0.1736              303            
1              [19456/60000]       0.2973              95.7000             0.1424              304            
1              [19520/60000]       0.0623              96.0700             0.1323              305            
1              [19584/60000]       0.2879              90.9900             0.2796              306            
1              [19648/60000]       0.2430              92.9000             0.2126              307            
1              [19712/60000]       0.1431              96.0200             0.1337              308            
1              [19776/60000]       0.0868              95.8300             0.1385              309            
1              [19840/60000]       0.3285              95.3500             0.1572              310            
1              [19904/60000]       0.2454              92.6400             0.2434              311            
1              [19968/60000]       0.1344              94.9400             0.1705              312            
1              [20032/60000]       0.0800              95.6300             0.1448              313            
1              [20096/60000]       0.2736              96.1700             0.1287              314            
1              [20160/60000]       0.0802              96.4900             0.1207              315            
1              [20224/60000]       0.2118              94.3700             0.1815              316            
1              [20288/60000]       0.2703              94.5300             0.1739              317            
1              [20352/60000]       0.1221              94.1500             0.1921              318            
1              [20416/60000]       0.0664              95.3300             0.1558              319            
1              [20480/60000]       0.6094              89.0900             0.3343              320            
1              [20544/60000]       0.8463              89.7100             0.3187              321            
1              [20608/60000]       0.3665              94.4000             0.1751              322            
1              [20672/60000]       0.3576              95.7400             0.1407              323            
1              [20736/60000]       0.0825              95.9600             0.1305              324            
1              [20800/60000]       0.1384              95.3000             0.1533              325            
1              [20864/60000]       0.1820              95.8000             0.1342              326            
1              [20928/60000]       0.1207              95.5900             0.1449              327            
1              [20992/60000]       0.0986              94.9000             0.1630              328            
1              [21056/60000]       0.1681              95.7700             0.1373              329            
1              [21120/60000]       0.2893              94.7900             0.1702              330            
1              [21184/60000]       0.1177              95.6000             0.1494              331            
1              [21248/60000]       0.1942              95.8400             0.1372              332            
1              [21312/60000]       0.0761              95.5000             0.1466              333            
1              [21376/60000]       0.2731              96.0700             0.1275              334            
1              [21440/60000]       0.1835              96.1100             0.1281              335            
1              [21504/60000]       0.1477              95.3400             0.1568              336            
1              [21568/60000]       0.1662              94.4800             0.1703              337            
1              [21632/60000]       0.1342              96.0100             0.1312              338            
1              [21696/60000]       0.2643              95.9700             0.1307              339            
1              [21760/60000]       0.2161              95.2900             0.1498              340            
1              [21824/60000]       0.1632              95.3500             0.1465              341            
1              [21888/60000]       0.1654              95.2500             0.1564              342            
1              [21952/60000]       0.0968              95.0600             0.1564              343            
1              [22016/60000]       0.2627              95.3300             0.1511              344            
1              [22080/60000]       0.2536              95.9900             0.1303              345            
1              [22144/60000]       0.0352              96.3100             0.1214              346            
1              [22208/60000]       0.0955              96.2500             0.1248              347            
1              [22272/60000]       0.2085              93.7200             0.1975              348            
1              [22336/60000]       0.4602              94.3700             0.1789              349            
1              [22400/60000]       0.2160              95.9400             0.1394              350            
1              [22464/60000]       0.2297              94.8300             0.1647              351            
1              [22528/60000]       0.1537              96.0300             0.1297              352            
1              [22592/60000]       0.1350              93.8300             0.2029              353            
1              [22656/60000]       0.0962              95.4500             0.1484              354            
1              [22720/60000]       0.1411              94.6000             0.1648              355            
1              [22784/60000]       0.1076              96.3200             0.1214              356            
1              [22848/60000]       0.0570              96.2700             0.1193              357            
1              [22912/60000]       0.0680              95.7700             0.1389              358            
1              [22976/60000]       0.0663              96.1500             0.1228              359            
1              [23040/60000]       0.0879              95.6500             0.1388              360            
1              [23104/60000]       0.1252              95.2200             0.1562              361            
1              [23168/60000]       0.2647              95.1200             0.1581              362            
1              [23232/60000]       0.1214              92.3700             0.2385              363            
1              [23296/60000]       0.3108              94.4900             0.1754              364            
1              [23360/60000]       0.1854              95.8200             0.1391              365            
1              [23424/60000]       0.0777              95.2600             0.1563              366            
1              [23488/60000]       0.0828              96.4200             0.1211              367            
1              [23552/60000]       0.0707              96.4100             0.1176              368            
1              [23616/60000]       0.0164              96.3700             0.1194              369            
1              [23680/60000]       0.1033              96.1500             0.1302              370            
1              [23744/60000]       0.2892              95.1000             0.1666              371            
1              [23808/60000]       0.1119              95.3800             0.1644              372            
1              [23872/60000]       0.0737              96.0300             0.1342              373            
1              [23936/60000]       0.1046              94.1900             0.1849              374            
1              [24000/60000]       0.2981              95.2400             0.1477              375            
1              [24064/60000]       0.1950              95.1200             0.1603              376            
1              [24128/60000]       0.3027              94.9400             0.1549              377            
1              [24192/60000]       0.2487              94.0900             0.1880              378            
1              [24256/60000]       0.1850              95.4100             0.1447              379            
1              [24320/60000]       0.1624              95.0100             0.1630              380            
1              [24384/60000]       0.4277              94.2300             0.1962              381            
1              [24448/60000]       0.4472              94.3700             0.1793              382            
1              [24512/60000]       0.2619              95.1300             0.1515              383            
1              [24576/60000]       0.2892              94.7700             0.1666              384            
1              [24640/60000]       0.1890              93.8500             0.1970              385            
1              [24704/60000]       0.1257              94.9200             0.1655              386            
1              [24768/60000]       0.1541              96.1300             0.1304              387            
1              [24832/60000]       0.1567              95.6400             0.1360              388            
1              [24896/60000]       0.1260              95.8500             0.1338              389            
1              [24960/60000]       0.1879              95.1800             0.1489              390            
1              [25024/60000]       0.0240              95.9400             0.1263              391            
1              [25088/60000]       0.2542              96.3600             0.1164              392            
1              [25152/60000]       0.1231              95.7600             0.1379              393            
1              [25216/60000]       0.0916              96.3500             0.1182              394            
1              [25280/60000]       0.0858              95.6700             0.1442              395            
1              [25344/60000]       0.2685              94.5000             0.1659              396            
1              [25408/60000]       0.1760              93.9400             0.1813              397            
1              [25472/60000]       0.2645              95.9300             0.1304              398            
1              [25536/60000]       0.1664              95.7200             0.1324              399            
1              [25600/60000]       0.1160              93.7300             0.1969              400            
1              [25664/60000]       0.1534              96.0800             0.1171              401            
1              [25728/60000]       0.0328              96.4000             0.1082              402            
1              [25792/60000]       0.1436              95.7600             0.1317              403            
1              [25856/60000]       0.1046              95.5900             0.1284              404            
1              [25920/60000]       0.1672              95.7900             0.1357              405            
1              [25984/60000]       0.0866              96.4800             0.1111              406            
1              [26048/60000]       0.0067              96.5000             0.1119              407            
1              [26112/60000]       0.0807              96.6300             0.1088              408            
1              [26176/60000]       0.0862              95.5100             0.1409              409            
1              [26240/60000]       0.1178              95.8400             0.1339              410            
1              [26304/60000]       0.2354              95.5700             0.1430              411            
1              [26368/60000]       0.1662              96.1800             0.1235              412            
1              [26432/60000]       0.1104              96.3400             0.1190              413            
1              [26496/60000]       0.1281              95.2800             0.1469              414            
1              [26560/60000]       0.1532              95.8900             0.1299              415            
1              [26624/60000]       0.1269              95.3100             0.1461              416            
1              [26688/60000]       0.0339              95.5800             0.1421              417            
1              [26752/60000]       0.1668              94.9100             0.1680              418            
1              [26816/60000]       0.1973              96.3100             0.1159              419            
1              [26880/60000]       0.0603              95.9300             0.1273              420            
1              [26944/60000]       0.1408              96.5700             0.1102              421            
1              [27008/60000]       0.1716              94.8100             0.1685              422            
1              [27072/60000]       0.2868              95.5300             0.1403              423            
1              [27136/60000]       0.2202              95.3100             0.1490              424            
1              [27200/60000]       0.1657              96.4100             0.1170              425            
1              [27264/60000]       0.0449              96.5700             0.1130              426            
1              [27328/60000]       0.1166              95.6800             0.1404              427            
1              [27392/60000]       0.2509              95.4600             0.1532              428            
1              [27456/60000]       0.0910              94.0000             0.1956              429            
1              [27520/60000]       0.0670              96.0900             0.1263              430            
1              [27584/60000]       0.0623              96.2800             0.1263              431            
1              [27648/60000]       0.2972              94.9500             0.1679              432            
1              [27712/60000]       0.2289              91.6000             0.2682              433            
1              [27776/60000]       0.4703              95.5300             0.1392              434            
1              [27840/60000]       0.2383              95.2400             0.1482              435            
1              [27904/60000]       0.1831              96.0900             0.1262              436            
1              [27968/60000]       0.0537              96.3800             0.1223              437            
1              [28032/60000]       0.1777              93.3100             0.2115              438            
1              [28096/60000]       0.3438              95.4900             0.1450              439            
1              [28160/60000]       0.0822              95.6300             0.1461              440            
1              [28224/60000]       0.1724              95.5600             0.1501              441            
1              [28288/60000]       0.2402              93.9900             0.1905              442            
1              [28352/60000]       0.2658              95.7500             0.1333              443            
1              [28416/60000]       0.1475              94.7400             0.1644              444            
1              [28480/60000]       0.3541              95.0200             0.1579              445            
1              [28544/60000]       0.1722              95.8900             0.1320              446            
1              [28608/60000]       0.1890              96.0100             0.1289              447            
1              [28672/60000]       0.0512              96.3900             0.1151              448            
1              [28736/60000]       0.0385              95.7000             0.1366              449            
1              [28800/60000]       0.0322              96.5700             0.1082              450            
1              [28864/60000]       0.0288              96.5000             0.1102              451            
1              [28928/60000]       0.0755              96.0700             0.1252              452            
1              [28992/60000]       0.0349              96.2400             0.1228              453            
1              [29056/60000]       0.0463              96.6400             0.1069              454            
1              [29120/60000]       0.1114              96.7100             0.1087              455            
1              [29184/60000]       0.1570              91.5300             0.2527              456            
1              [29248/60000]       0.3037              94.1200             0.1820              457            
1              [29312/60000]       0.2103              96.1000             0.1200              458            
1              [29376/60000]       0.3643              94.6400             0.1674              459            
1              [29440/60000]       0.1471              95.7800             0.1267              460            
1              [29504/60000]       0.3608              92.7700             0.2158              461            
1              [29568/60000]       0.4457              94.4500             0.1654              462            
1              [29632/60000]       0.1487              95.6100             0.1341              463            
1              [29696/60000]       0.4509              94.1800             0.1770              464            
1              [29760/60000]       0.2367              96.4600             0.1133              465            
1              [29824/60000]       0.1028              96.5200             0.1077              466            
1              [29888/60000]       0.0369              96.3700             0.1167              467            
1              [29952/60000]       0.1821              95.9900             0.1264              468            
1              [30016/60000]       0.1162              96.2300             0.1209              469            
1              [30080/60000]       0.2030              95.9600             0.1255              470            
1              [30144/60000]       0.1722              96.0700             0.1259              471            
1              [30208/60000]       0.0583              96.6500             0.1116              472            
1              [30272/60000]       0.1747              95.2800             0.1526              473            
1              [30336/60000]       0.1627              96.4600             0.1171              474            
1              [30400/60000]       0.1848              95.7400             0.1308              475            
1              [30464/60000]       0.1185              95.8500             0.1343              476            
1              [30528/60000]       0.1493              96.2300             0.1232              477            
1              [30592/60000]       0.1109              96.2800             0.1187              478            
1              [30656/60000]       0.0314              96.2400             0.1224              479            
1              [30720/60000]       0.0996              96.0200             0.1297              480            
1              [30784/60000]       0.1002              95.8000             0.1334              481            
1              [30848/60000]       0.2677              94.3500             0.1843              482            
1              [30912/60000]       0.3024              96.4300             0.1162              483            
1              [30976/60000]       0.1837              95.7300             0.1427              484            
1              [31040/60000]       0.1841              96.0500             0.1287              485            
1              [31104/60000]       0.0840              96.1500             0.1225              486            
1              [31168/60000]       0.0777              96.1800             0.1223              487            
1              [31232/60000]       0.0594              96.0500             0.1331              488            
1              [31296/60000]       0.1008              96.0600             0.1241              489            
1              [31360/60000]       0.0160              96.1800             0.1184              490            
1              [31424/60000]       0.0510              96.4700             0.1149              491            
1              [31488/60000]       0.1377              95.5900             0.1468              492            
1              [31552/60000]       0.1481              94.8200             0.1656              493            
1              [31616/60000]       0.0930              96.1800             0.1288              494            
1              [31680/60000]       0.3242              95.2400             0.1428              495            
1              [31744/60000]       0.1348              96.6700             0.1074              496            
