Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [12160/60000]       0.3368              94.3700             0.1843              190            
1              [12224/60000]       0.1614              93.2800             0.2092              191            
1              [12288/60000]       0.1899              93.6500             0.2062              192            
1              [12352/60000]       0.0934              93.4900             0.2071              193            
1              [12416/60000]       0.1275              95.0700             0.1621              194            
1              [12480/60000]       0.1011              94.4300             0.1799              195            
1              [12544/60000]       0.2677              93.9800             0.1921              196            
1              [12608/60000]       0.2908              91.3400             0.2753              197            
1              [12672/60000]       0.2834              93.7400             0.1951              198            
1              [12736/60000]       0.1683              94.1900             0.1913              199            
1              [12800/60000]       0.3013              93.2800             0.2146              200            
1              [12864/60000]       0.0736              94.6100             0.1751              201            
1              [12928/60000]       0.2982              94.6600             0.1709              202            
1              [12992/60000]       0.1080              94.7900             0.1664              203            
1              [13056/60000]       0.1356              94.1600             0.1906              204            
1              [13120/60000]       0.2706              93.4500             0.2112              205            
1              [13184/60000]       0.2292              94.6100             0.1746              206            
1              [13248/60000]       0.1133              94.5900             0.1750              207            
1              [13312/60000]       0.2146              94.1900             0.1875              208            
1              [13376/60000]       0.1979              93.6500             0.1979              209            
1              [13440/60000]       0.1609              95.0000             0.1588              210            
1              [13504/60000]       0.2228              93.6300             0.2108              211            
1              [13568/60000]       0.2752              93.9500             0.1818              212            
1              [13632/60000]       0.1590              92.0200             0.2455              213            
1              [13696/60000]       0.1590              95.3200             0.1569              214            
1              [13760/60000]       0.4358              88.6300             0.3454              215            
1              [13824/60000]       0.4043              91.6000             0.2714              216            
1              [13888/60000]       0.3753              93.3900             0.2092              217            
1              [13952/60000]       0.2512              92.2100             0.2517              218            
1              [14016/60000]       0.1865              93.3400             0.2154              219            
