Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [4288/60000]        1.3282              80.1600             0.6271              67             
1              [4352/60000]        0.5963              87.5400             0.4558              68             
1              [4416/60000]        0.4177              91.8500             0.2769              69             
1              [4480/60000]        0.3753              89.7000             0.3315              70             
1              [4544/60000]        0.4407              89.6300             0.3488              71             
1              [4608/60000]        0.3742              88.0700             0.3840              72             
1              [4672/60000]        0.2252              90.2600             0.3378              73             
1              [4736/60000]        0.5378              89.4600             0.3322              74             
1              [4800/60000]        0.4277              91.1700             0.3074              75             
1              [4864/60000]        0.4241              91.0400             0.3010              76             
1              [4928/60000]        0.4371              86.3300             0.4104              77             
1              [4992/60000]        0.5128              88.8900             0.3682              78             
1              [5056/60000]        0.2745              90.0500             0.3307              79             
1              [5120/60000]        0.4250              89.6800             0.3392              80             
1              [5184/60000]        0.3225              90.1000             0.3274              81             
1              [5248/60000]        0.2508              90.8800             0.2962              82             
1              [5312/60000]        0.2570              91.8600             0.2801              83             
1              [5376/60000]        0.1436              92.2400             0.2568              84             
1              [5440/60000]        0.2913              90.0400             0.3377              85             
1              [5504/60000]        0.3657              87.9000             0.3905              86             
1              [5568/60000]        0.3708              88.4800             0.3757              87             
1              [5632/60000]        0.3256              91.4000             0.2726              88             
1              [5696/60000]        0.3435              90.7000             0.2843              89             
1              [5760/60000]        0.3994              84.0200             0.5225              90             
1              [5824/60000]        0.6562              86.0600             0.4538              91             
1              [5888/60000]        0.4234              92.3600             0.2562              92             
1              [5952/60000]        0.3199              92.4700             0.2444              93             
1              [6016/60000]        0.1388              92.6200             0.2497              94             
1              [6080/60000]        0.2266              89.1200             0.3530              95             
1              [6144/60000]        0.3527              88.4800             0.3720              96             
1              [6208/60000]        0.7794              84.2800             0.5360              97             
1              [6272/60000]        0.3977              91.1900             0.2991              98             
1              [6336/60000]        0.2278              92.7100             0.2460              99             
1              [6400/60000]        0.4316              90.3200             0.3117              100            
1              [6464/60000]        0.2174              92.5600             0.2435              101            
1              [6528/60000]        0.4118              92.1900             0.2737              102            
1              [6592/60000]        0.2107              92.3300             0.2613              103            
1              [6656/60000]        0.3405              89.3900             0.3320              104            
1              [6720/60000]        0.3530              89.7900             0.3297              105            
1              [6784/60000]        0.2292              90.1100             0.3188              106            
1              [6848/60000]        0.4465              92.2600             0.2483              107            
1              [6912/60000]        0.3996              87.1800             0.4052              108            
1              [6976/60000]        0.3860              90.3000             0.2978              109            
1              [7040/60000]        0.2156              91.8500             0.2598              110            
1              [7104/60000]        0.2592              92.4100             0.2478              111            
1              [7168/60000]        0.2976              92.7000             0.2371              112            
1              [7232/60000]        0.3238              89.6600             0.3280              113            
1              [7296/60000]        0.5593              86.0100             0.4906              114            
1              [7360/60000]        0.5355              92.3900             0.2523              115            
1              [7424/60000]        0.4724              89.1800             0.3446              116            
1              [7488/60000]        0.3102              90.7800             0.2960              117            
1              [7552/60000]        0.3939              89.6100             0.3192              118            
1              [7616/60000]        0.1907              92.2900             0.2479              119            
1              [7680/60000]        0.1330              92.7700             0.2353              120            
1              [7744/60000]        0.2028              93.2900             0.2179              121            
1              [7808/60000]        0.0683              93.3200             0.2216              122            
1              [7872/60000]        0.2012              93.4500             0.2131              123            
1              [7936/60000]        0.2505              90.2900             0.3054              124            
1              [8000/60000]        0.2342              92.5200             0.2511              125            
1              [8064/60000]        0.1379              93.4500             0.2249              126            
1              [8128/60000]        0.3597              92.5800             0.2515              127            
1              [8192/60000]        0.1117              93.1500             0.2326              128            
1              [8256/60000]        0.1211              93.0600             0.2280              129            
1              [8320/60000]        0.2588              92.1700             0.2617              130            
1              [8384/60000]        0.2131              93.0800             0.2353              131            
1              [8448/60000]        0.1626              93.3200             0.2230              132            
1              [8512/60000]        0.2082              92.1800             0.2499              133            
1              [8576/60000]        0.0472              92.8800             0.2277              134            
1              [8640/60000]        0.1451              93.8200             0.2090              135            
1              [8704/60000]        0.2154              92.5400             0.2458              136            
1              [8768/60000]        0.1881              92.7800             0.2498              137            
1              [8832/60000]        0.2371              91.1600             0.3009              138            
1              [8896/60000]        0.4172              93.5200             0.2202              139            
1              [8960/60000]        0.2528              90.7900             0.2949              140            
1              [9024/60000]        0.1645              93.1900             0.2316              141            
1              [9088/60000]        0.4503              92.2400             0.2696              142            
1              [9152/60000]        0.2353              93.4500             0.2088              143            
1              [9216/60000]        0.1544              93.5900             0.2147              144            
1              [9280/60000]        0.2428              91.7500             0.2662              145            
1              [9344/60000]        0.2927              91.9300             0.2565              146            
1              [9408/60000]        0.1215              93.2100             0.2206              147            
1              [9472/60000]        0.2004              94.3000             0.1845              148            
1              [9536/60000]        0.3534              90.6900             0.2830              149            
1              [9600/60000]        0.1976              92.8300             0.2288              150            
1              [9664/60000]        0.1331              94.1600             0.1956              151            
1              [9728/60000]        0.2199              93.9100             0.1998              152            
1              [9792/60000]        0.2970              92.8900             0.2363              153            
1              [9856/60000]        0.0884              93.3700             0.2145              154            
1              [9920/60000]        0.0877              94.1800             0.1960              155            
1              [9984/60000]        0.5107              91.9200             0.2545              156            
1              [10048/60000]       0.3701              93.8200             0.2087              157            
1              [10112/60000]       0.1359              93.8800             0.2053              158            
1              [10176/60000]       0.2593              90.1700             0.3194              159            
1              [10240/60000]       0.2892              93.0900             0.2171              160            
1              [10304/60000]       0.2629              91.8800             0.2654              161            
1              [10368/60000]       0.3547              89.4600             0.3167              162            
1              [10432/60000]       0.3740              92.6500             0.2316              163            
1              [10496/60000]       0.6163              86.8700             0.4028              164            
1              [10560/60000]       0.1841              93.7100             0.2074              165            
1              [10624/60000]       0.0972              93.7200             0.2065              166            
1              [10688/60000]       0.4151              92.1600             0.2531              167            
1              [10752/60000]       0.3345              91.2500             0.2764              168            
1              [10816/60000]       0.1101              93.7700             0.2022              169            
1              [10880/60000]       0.3474              94.5200             0.1868              170            
1              [10944/60000]       0.1255              94.5400             0.1766              171            
1              [11008/60000]       0.1583              94.3300             0.1888              172            
1              [11072/60000]       0.1152              93.4900             0.2088              173            
1              [11136/60000]       0.3087              92.6200             0.2375              174            
1              [11200/60000]       0.1872              93.6900             0.2128              175            
1              [11264/60000]       0.3074              94.0200             0.2051              176            
1              [11328/60000]       0.2284              93.9100             0.2073              177            
1              [11392/60000]       0.2050              95.0600             0.1674              178            
1              [11456/60000]       0.1952              94.1300             0.1957              179            
