Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2560/60000]        1.2226              75.5700             1.0143              40             
1              [2624/60000]        1.0227              76.1900             1.0000              41             
1              [2688/60000]        1.2718              76.5800             0.9971              42             
1              [2752/60000]        1.1318              76.3700             0.9833              43             
1              [2816/60000]        0.9587              76.6300             0.9693              44             
1              [2880/60000]        0.9988              76.1400             0.9666              45             
1              [2944/60000]        1.0418              76.5300             0.9554              46             
1              [3008/60000]        0.9017              73.6300             0.9681              47             
1              [3072/60000]        1.0305              75.5000             0.9493              48             
1              [3136/60000]        0.8963              76.8000             0.9339              49             
1              [3200/60000]        1.0204              77.3400             0.9262              50             
1              [3264/60000]        1.0999              77.3100             0.9151              51             
1              [3328/60000]        0.9445              77.1600             0.9063              52             
1              [3392/60000]        0.8559              76.6400             0.9056              53             
1              [3456/60000]        0.9296              77.5000             0.8912              54             
1              [3520/60000]        0.8247              76.9800             0.8923              55             
1              [3584/60000]        0.7710              76.9300             0.8826              56             
1              [3648/60000]        1.0260              77.4000             0.8769              57             
1              [3712/60000]        0.9605              77.1600             0.8731              58             
1              [3776/60000]        0.9345              77.4100             0.8632              59             
1              [3840/60000]        0.9199              77.7100             0.8584              60             
1              [3904/60000]        0.7893              78.4000             0.8481              61             
1              [3968/60000]        0.9704              78.0100             0.8440              62             
1              [4032/60000]        0.8081              78.7800             0.8354              63             
1              [4096/60000]        0.9728              79.0600             0.8318              64             
1              [4160/60000]        0.6473              79.0900             0.8273              65             
1              [4224/60000]        0.8033              79.0800             0.8225              66             
1              [4288/60000]        0.9615              78.1800             0.8211              67             
1              [4352/60000]        0.8530              78.3900             0.8144              68             
1              [4416/60000]        0.9468              78.3000             0.8097              69             
1              [4480/60000]        0.9783              78.8000             0.8060              70             
1              [4544/60000]        0.7382              79.2200             0.7965              71             
1              [4608/60000]        0.6984              79.1300             0.7920              72             
1              [4672/60000]        0.9631              79.6500             0.7874              73             
1              [4736/60000]        0.6929              78.1600             0.7891              74             
1              [4800/60000]        0.8687              79.6100             0.7758              75             
1              [4864/60000]        0.7943              78.9600             0.7809              76             
1              [4928/60000]        0.6845              79.3600             0.7730              77             
1              [4992/60000]        0.7733              80.2800             0.7635              78             
1              [5056/60000]        0.6804              80.0400             0.7630              79             
1              [5120/60000]        0.7074              79.9100             0.7553              80             
1              [5184/60000]        0.7889              80.3100             0.7537              81             
1              [5248/60000]        0.8364              80.0200             0.7539              82             
1              [5312/60000]        0.7311              79.9300             0.7508              83             
1              [5376/60000]        0.8776              79.9900             0.7465              84             
1              [5440/60000]        0.7594              80.6300             0.7381              85             
1              [5504/60000]        0.6519              80.7400             0.7335              86             
1              [5568/60000]        0.7312              80.4200             0.7303              87             
1              [5632/60000]        1.0093              80.8700             0.7268              88             
1              [5696/60000]        0.7289              80.9800             0.7183              89             
1              [5760/60000]        0.5885              80.6900             0.7191              90             
1              [5824/60000]        0.5881              80.6000             0.7153              91             
1              [5888/60000]        0.8091              81.1100             0.7124              92             
1              [5952/60000]        0.6815              81.5800             0.7085              93             
1              [6016/60000]        0.7147              81.2000             0.7044              94             
1              [6080/60000]        0.8243              81.2300             0.7081              95             
1              [6144/60000]        0.7554              81.6500             0.6991              96             
1              [6208/60000]        0.6849              81.5900             0.6961              97             
1              [6272/60000]        0.5977              81.9600             0.6909              98             
1              [6336/60000]        0.7151              81.8200             0.6924              99             
1              [6400/60000]        0.6678              82.0600             0.6867              100            
1              [6464/60000]        0.6614              81.9800             0.6861              101            
1              [6528/60000]        0.6466              81.9600             0.6823              102            
1              [6592/60000]        0.6224              81.2400             0.6856              103            
1              [6656/60000]        0.5476              81.4000             0.6793              104            
1              [6720/60000]        0.6431              81.4800             0.6796              105            
1              [6784/60000]        0.8546              81.0800             0.6830              106            
1              [6848/60000]        0.5747              82.0900             0.6720              107            
1              [6912/60000]        0.5043              81.7100             0.6707              108            
1              [6976/60000]        0.7100              81.5000             0.6730              109            
1              [7040/60000]        0.7341              81.9000             0.6660              110            
1              [7104/60000]        0.4907              82.0900             0.6620              111            
1              [7168/60000]        0.7436              81.9500             0.6634              112            
1              [7232/60000]        0.7130              81.6100             0.6637              113            
1              [7296/60000]        0.7154              82.1400             0.6601              114            
1              [7360/60000]        0.5333              82.1600             0.6572              115            
1              [7424/60000]        0.8485              82.2100             0.6543              116            
1              [7488/60000]        0.6855              82.5500             0.6502              117            
1              [7552/60000]        0.6765              82.3500             0.6490              118            
1              [7616/60000]        0.9286              82.3100             0.6523              119            
1              [7680/60000]        0.6259              82.9000             0.6425              120            
1              [7744/60000]        0.7819              82.7500             0.6493              121            
1              [7808/60000]        0.7470              82.6700             0.6420              122            
1              [7872/60000]        0.6620              82.8200             0.6357              123            
1              [7936/60000]        0.5500              82.3800             0.6369              124            
1              [8000/60000]        0.6251              81.8800             0.6360              125            
1              [8064/60000]        0.5123              82.1100             0.6332              126            
1              [8128/60000]        0.5719              82.5700             0.6268              127            
1              [8192/60000]        0.5093              82.7000             0.6257              128            
1              [8256/60000]        0.6984              82.9900             0.6249              129            
1              [8320/60000]        0.4946              82.9300             0.6194              130            
1              [8384/60000]        0.5727              82.6200             0.6221              131            
1              [8448/60000]        0.7841              82.3300             0.6277              132            
1              [8512/60000]        0.5338              82.6600             0.6176              133            
1              [8576/60000]        0.5360              82.7600             0.6142              134            
1              [8640/60000]        0.6507              82.7300             0.6163              135            
1              [8704/60000]        0.6786              83.0100             0.6129              136            
1              [8768/60000]        0.5731              82.8100             0.6150              137            
1              [8832/60000]        0.5363              82.7800             0.6131              138            
1              [8896/60000]        0.5694              82.6700             0.6139              139            
1              [8960/60000]        0.7265              82.9800             0.6062              140            
1              [9024/60000]        0.6053              83.1700             0.6058              141            
1              [9088/60000]        0.6775              83.5000             0.6003              142            
1              [9152/60000]        0.7419              83.1700             0.6006              143            
1              [9216/60000]        0.6601              83.3400             0.5992              144            
1              [9280/60000]        0.5728              83.1000             0.6012              145            
1              [9344/60000]        0.8361              83.1900             0.5978              146            
1              [9408/60000]        0.6474              83.1100             0.6002              147            
1              [9472/60000]        0.5818              83.1800             0.6002              148            
1              [9536/60000]        0.5159              82.4900             0.6113              149            
1              [9600/60000]        0.5456              83.1100             0.6007              150            
1              [9664/60000]        0.6854              83.2600             0.5954              151            
1              [9728/60000]        0.5277              83.2800             0.5951              152            
1              [9792/60000]        0.7090              82.9200             0.5940              153            
1              [9856/60000]        0.5735              82.8800             0.5935              154            
1              [9920/60000]        0.7737              83.7500             0.5875              155            
1              [9984/60000]        0.5231              83.7500             0.5899              156            
1              [10048/60000]       0.6477              83.2900             0.5929              157            
1              [10112/60000]       0.6072              83.5400             0.5886              158            
1              [10176/60000]       0.6584              83.8500             0.5831              159            
1              [10240/60000]       0.4423              83.5200             0.5823              160            
1              [10304/60000]       0.5396              83.1900             0.5827              161            
1              [10368/60000]       0.4760              83.1200             0.5836              162            
1              [10432/60000]       0.5334              83.6800             0.5806              163            
1              [10496/60000]       0.4151              83.8100             0.5800              164            
1              [10560/60000]       0.4353              83.6400             0.5765              165            
1              [10624/60000]       0.4921              82.8400             0.5786              166            
1              [10688/60000]       0.5828              83.5200             0.5717              167            
1              [10752/60000]       0.7158              83.1100             0.5734              168            
1              [10816/60000]       0.5680              83.3000             0.5726              169            
1              [10880/60000]       0.6306              83.8900             0.5676              170            
1              [10944/60000]       0.5398              83.9800             0.5692              171            
1              [11008/60000]       0.6293              83.8900             0.5680              172            
1              [11072/60000]       0.6352              83.8800             0.5675              173            
1              [11136/60000]       0.4477              83.5400             0.5654              174            
1              [11200/60000]       0.6715              83.9100             0.5649              175            
1              [11264/60000]       0.4971              83.8600             0.5609              176            
1              [11328/60000]       0.5712              84.1100             0.5604              177            
1              [11392/60000]       0.4860              83.9000             0.5604              178            
1              [11456/60000]       0.6655              84.2800             0.5625              179            
1              [11520/60000]       0.5390              84.3400             0.5609              180            
1              [11584/60000]       0.7909              84.3300             0.5587              181            
1              [11648/60000]       0.6478              84.2900             0.5608              182            
1              [11712/60000]       0.5147              84.4200             0.5587              183            
1              [11776/60000]       0.6137              84.2500             0.5595              184            
1              [11840/60000]       0.5313              84.0400             0.5572              185            
1              [11904/60000]       0.6439              83.5400             0.5628              186            
1              [11968/60000]       0.6723              83.6900             0.5583              187            
1              [12032/60000]       0.5334              83.5600             0.5611              188            
1              [12096/60000]       0.4941              83.6000             0.5599              189            
1              [12160/60000]       0.4943              83.6800             0.5590              190            
1              [12224/60000]       0.4552              84.2000             0.5514              191            
1              [12288/60000]       0.5221              83.8700             0.5567              192            
1              [12352/60000]       0.6245              84.5000             0.5513              193            
1              [12416/60000]       0.5659              83.9800             0.5510              194            
1              [12480/60000]       0.5251              84.0200             0.5480              195            
1              [12544/60000]       0.4918              84.4800             0.5469              196            
1              [12608/60000]       0.4382              84.5000             0.5477              197            
1              [12672/60000]       0.4435              84.6600             0.5459              198            
1              [12736/60000]       0.6093              84.4500             0.5454              199            
1              [12800/60000]       0.5937              84.7100             0.5434              200            
1              [12864/60000]       0.4959              84.6200             0.5432              201            
1              [12928/60000]       0.5350              84.1900             0.5468              202            
1              [12992/60000]       0.8603              84.2000             0.5498              203            
1              [13056/60000]       0.5589              84.1600             0.5493              204            
1              [13120/60000]       0.4892              84.0200             0.5481              205            
1              [13184/60000]       0.6229              84.2700             0.5468              206            
1              [13248/60000]       0.7310              84.3400             0.5492              207            
1              [13312/60000]       0.5973              84.0400             0.5474              208            
1              [13376/60000]       0.4644              83.9100             0.5490              209            
1              [13440/60000]       0.5468              84.1400             0.5428              210            
1              [13504/60000]       0.6916              84.0600             0.5422              211            
1              [13568/60000]       0.4884              84.4700             0.5386              212            
1              [13632/60000]       0.4339              84.2500             0.5359              213            
1              [13696/60000]       0.5522              84.7300             0.5348              214            
1              [13760/60000]       0.6366              84.6100             0.5366              215            
1              [13824/60000]       0.4171              84.3800             0.5386              216            
1              [13888/60000]       0.3155              84.5700             0.5381              217            
1              [13952/60000]       0.6336              84.2800             0.5401              218            
1              [14016/60000]       0.3967              84.2400             0.5405              219            
1              [14080/60000]       0.7740              84.5500             0.5352              220            
1              [14144/60000]       0.3299              84.5600             0.5310              221            
1              [14208/60000]       0.5716              84.4400             0.5302              222            
1              [14272/60000]       0.5153              84.4200             0.5319              223            
1              [14336/60000]       0.4499              84.3400             0.5350              224            
1              [14400/60000]       0.6454              84.8000             0.5304              225            
1              [14464/60000]       0.7286              84.4900             0.5299              226            
1              [14528/60000]       0.5902              84.7600             0.5301              227            
1              [14592/60000]       0.7284              84.7200             0.5289              228            
1              [14656/60000]       0.6184              84.7600             0.5289              229            
1              [14720/60000]       0.4144              84.6500             0.5280              230            
1              [14784/60000]       0.6056              84.6200             0.5331              231            
1              [14848/60000]       0.5726              84.9200             0.5273              232            
1              [14912/60000]       0.5737              84.7200             0.5312              233            
1              [14976/60000]       0.6546              84.3700             0.5315              234            
1              [15040/60000]       0.6603              84.7300             0.5250              235            
1              [15104/60000]       0.4709              84.7800             0.5217              236            
1              [15168/60000]       0.5178              84.6500             0.5251              237            
1              [15232/60000]       0.6422              84.8500             0.5224              238            
1              [15296/60000]       0.5614              84.3100             0.5244              239            
1              [15360/60000]       0.5016              84.9000             0.5207              240            
1              [15424/60000]       0.3005              84.7900             0.5220              241            
1              [15488/60000]       0.6385              84.6300             0.5199              242            
1              [15552/60000]       0.4884              84.3900             0.5225              243            
1              [15616/60000]       0.5122              84.7200             0.5235              244            
1              [15680/60000]       0.7314              85.0300             0.5193              245            
1              [15744/60000]       0.4059              84.7900             0.5244              246            
1              [15808/60000]       0.5986              84.5400             0.5323              247            
1              [15872/60000]       0.5980              84.6300             0.5260              248            
1              [15936/60000]       0.8475              84.7500             0.5217              249            
1              [16000/60000]       0.4075              85.1000             0.5192              250            
1              [16064/60000]       0.5298              85.2800             0.5214              251            
1              [16128/60000]       0.6950              84.9100             0.5160              252            
1              [16192/60000]       0.4110              84.8600             0.5170              253            
1              [16256/60000]       0.5423              84.9700             0.5158              254            
1              [16320/60000]       0.5532              84.8000             0.5157              255            
1              [16384/60000]       0.4889              84.9300             0.5122              256            
1              [16448/60000]       0.4767              85.1600             0.5094              257            
1              [16512/60000]       0.6362              84.8000             0.5124              258            
1              [16576/60000]       0.5241              85.1000             0.5108              259            
1              [16640/60000]       0.6254              85.0400             0.5107              260            
1              [16704/60000]       0.5207              85.0000             0.5158              261            
1              [16768/60000]       0.4201              85.1200             0.5142              262            
1              [16832/60000]       0.7091              84.9600             0.5077              263            
1              [16896/60000]       0.6139              85.0900             0.5118              264            
1              [16960/60000]       0.5291              84.6300             0.5174              265            
1              [17024/60000]       0.6323              85.0400             0.5116              266            
1              [17088/60000]       0.6683              84.7400             0.5126              267            
1              [17152/60000]       0.4137              85.1100             0.5071              268            
1              [17216/60000]       0.7021              85.1900             0.5097              269            
1              [17280/60000]       0.4023              85.2200             0.5067              270            
1              [17344/60000]       0.4249              84.8200             0.5109              271            
1              [17408/60000]       0.5189              85.0400             0.5088              272            
1              [17472/60000]       0.7232              85.0400             0.5091              273            
1              [17536/60000]       0.5163              85.1200             0.5075              274            
1              [17600/60000]       0.6975              84.9400             0.5071              275            
1              [17664/60000]       0.5431              84.6100             0.5109              276            
1              [17728/60000]       0.6652              85.1100             0.5051              277            
1              [17792/60000]       0.7421              85.0000             0.5071              278            
1              [17856/60000]       0.4753              84.8900             0.5080              279            
1              [17920/60000]       0.4700              85.1200             0.5036              280            
1              [17984/60000]       0.4580              85.2600             0.5057              281            
1              [18048/60000]       0.4837              85.2000             0.5024              282            
1              [18112/60000]       0.3916              84.9300             0.5072              283            
1              [18176/60000]       0.4570              84.6300             0.5102              284            
1              [18240/60000]       0.3690              84.9800             0.5051              285            
1              [18304/60000]       0.4432              85.3300             0.5000              286            
1              [18368/60000]       0.5693              85.3400             0.5014              287            
1              [18432/60000]       0.5663              85.4100             0.5003              288            
1              [18496/60000]       0.5621              84.8600             0.5088              289            
1              [18560/60000]       0.5416              84.2700             0.5178              290            
1              [18624/60000]       0.5046              84.5600             0.5076              291            
1              [18688/60000]       0.5197              85.1600             0.5018              292            
1              [18752/60000]       0.4481              85.0800             0.5016              293            
1              [18816/60000]       0.5461              85.0200             0.5065              294            
1              [18880/60000]       0.5295              85.1900             0.5023              295            
1              [18944/60000]       0.4791              85.3500             0.5016              296            
1              [19008/60000]       0.3407              85.2400             0.5044              297            
1              [19072/60000]       0.6215              85.1300             0.5058              298            
1              [19136/60000]       0.6016              85.4200             0.5000              299            
1              [19200/60000]       0.5183              85.5700             0.4984              300            
1              [19264/60000]       0.3773              85.3700             0.5010              301            
1              [19328/60000]       0.6036              85.4400             0.5031              302            
1              [19392/60000]       0.5002              85.7500             0.4948              303            
1              [19456/60000]       0.4369              85.6700             0.4934              304            
1              [19520/60000]       0.3979              85.7900             0.4926              305            
1              [19584/60000]       0.6969              85.7200             0.4932              306            
1              [19648/60000]       0.6006              85.7000             0.4968              307            
1              [19712/60000]       0.5683              85.5200             0.4920              308            
1              [19776/60000]       0.4866              85.4300             0.4960              309            
1              [19840/60000]       0.4832              85.3800             0.4943              310            
1              [19904/60000]       0.4868              85.7400             0.4911              311            
1              [19968/60000]       0.5906              85.7900             0.4928              312            
1              [20032/60000]       0.5202              85.8200             0.4936              313            
1              [20096/60000]       0.3218              85.5600             0.4927              314            
1              [20160/60000]       0.3984              85.5800             0.4925              315            
1              [20224/60000]       0.4639              85.2200             0.4990              316            
1              [20288/60000]       0.4174              84.8700             0.5013              317            
1              [20352/60000]       0.7153              85.3700             0.4959              318            
1              [20416/60000]       0.5709              85.5900             0.4922              319            
1              [20480/60000]       0.4625              85.3300             0.4943              320            
1              [20544/60000]       0.8988              85.3300             0.4968              321            
1              [20608/60000]       0.5307              84.9900             0.5044              322            
1              [20672/60000]       0.5849              85.2800             0.4984              323            
1              [20736/60000]       0.6381              85.8000             0.4943              324            
1              [20800/60000]       0.6999              85.7200             0.4959              325            
1              [20864/60000]       0.6213              85.8700             0.4907              326            
1              [20928/60000]       0.5482              85.7400             0.4900              327            
1              [20992/60000]       0.4357              85.6600             0.4908              328            
1              [21056/60000]       0.6654              85.5600             0.4929              329            
1              [21120/60000]       0.5580              85.1700             0.4977              330            
1              [21184/60000]       0.6443              85.6300             0.4928              331            
1              [21248/60000]       0.4177              85.7200             0.4886              332            
1              [21312/60000]       0.5632              85.9000             0.4893              333            
1              [21376/60000]       0.4051              86.0200             0.4888              334            
1              [21440/60000]       0.5633              85.9600             0.4889              335            
1              [21504/60000]       0.3964              85.8500             0.4936              336            
1              [21568/60000]       0.4554              85.6800             0.4881              337            
1              [21632/60000]       0.4249              85.8500             0.4878              338            
1              [21696/60000]       0.5147              85.8600             0.4852              339            
