Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.7079              73.9900             0.7257              38             
39             [60000/60000]       0.7038              74.9300             0.7147              39             
40             [60000/60000]       0.6995              74.2800             0.7178              40             
41             [60000/60000]       0.6955              75.2000             0.7075              41             
42             [60000/60000]       0.6920              74.4800             0.7108              42             
43             [60000/60000]       0.6881              75.3500             0.7013              43             
44             [60000/60000]       0.6855              74.5700             0.7047              44             
45             [60000/60000]       0.6817              75.4800             0.6959              45             
46             [60000/60000]       0.6799              74.7700             0.6994              46             
47             [60000/60000]       0.6759              75.6300             0.6912              47             
48             [60000/60000]       0.6749              74.9600             0.6946              48             
49             [60000/60000]       0.6708              75.7100             0.6870              49             
50             [60000/60000]       0.6705              75.1100             0.6903              50             
51             [60000/60000]       0.6661              75.8100             0.6830              51             
52             [60000/60000]       0.6662              75.2400             0.6863              52             
53             [60000/60000]       0.6617              75.7900             0.6792              53             
54             [60000/60000]       0.6622              75.4200             0.6825              54             
55             [60000/60000]       0.6575              75.9700             0.6755              55             
56             [60000/60000]       0.6583              75.5200             0.6791              56             
57             [60000/60000]       0.6537              76.0100             0.6721              57             
58             [60000/60000]       0.6547              75.5300             0.6761              58             
59             [60000/60000]       0.6502              76.0900             0.6690              59             
60             [60000/60000]       0.6514              75.5600             0.6735              60             
61             [60000/60000]       0.6471              76.1400             0.6661              61             
62             [60000/60000]       0.6484              75.6600             0.6711              62             
63             [60000/60000]       0.6442              76.3400             0.6634              63             
64             [60000/60000]       0.6455              75.7900             0.6687              64             
65             [60000/60000]       0.6414              76.3400             0.6607              65             
66             [60000/60000]       0.6426              75.7900             0.6662              66             
67             [60000/60000]       0.6385              76.4200             0.6579              67             
68             [60000/60000]       0.6395              75.9100             0.6636              68             
69             [60000/60000]       0.6355              76.5700             0.6550              69             
70             [60000/60000]       0.6364              75.9000             0.6608              70             
71             [60000/60000]       0.6324              76.6900             0.6521              71             
72             [60000/60000]       0.6332              76.0200             0.6579              72             
73             [60000/60000]       0.6291              76.7700             0.6491              73             
74             [60000/60000]       0.6299              76.0500             0.6549              74             
75             [60000/60000]       0.6258              76.8900             0.6462              75             
76             [60000/60000]       0.6267              76.1700             0.6520              76             
77             [60000/60000]       0.6226              77.0000             0.6433              77             
78             [60000/60000]       0.6236              76.2800             0.6491              78             
79             [60000/60000]       0.6194              77.1500             0.6406              79             
80             [60000/60000]       0.6205              76.3200             0.6464              80             
81             [60000/60000]       0.6163              77.2400             0.6379              81             
82             [60000/60000]       0.6176              76.3700             0.6437              82             
83             [60000/60000]       0.6134              77.3000             0.6355              83             
84             [60000/60000]       0.6149              76.5100             0.6413              84             
85             [60000/60000]       0.6107              77.3500             0.6331              85             
86             [60000/60000]       0.6123              76.6300             0.6389              86             
87             [60000/60000]       0.6081              77.3700             0.6309              87             
88             [60000/60000]       0.6099              76.7300             0.6368              88             
89             [60000/60000]       0.6056              77.4200             0.6289              89             
90             [60000/60000]       0.6076              76.7800             0.6348              90             
91             [60000/60000]       0.6033              77.4500             0.6270              91             
92             [60000/60000]       0.6054              76.8700             0.6329              92             
93             [60000/60000]       0.6012              77.5200             0.6252              93             
94             [60000/60000]       0.6034              76.8800             0.6312              94             
95             [60000/60000]       0.5992              77.5900             0.6236              95             
96             [60000/60000]       0.6015              76.9500             0.6297              96             
97             [60000/60000]       0.5973              77.7100             0.6220              97             
98             [60000/60000]       0.5998              76.9900             0.6282              98             
99             [60000/60000]       0.5956              77.8100             0.6206              99             
100            [60000/60000]       0.5981              77.0200             0.6268              100            
