Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.6271              76.4000             0.6420              77             
78             [60000/60000]       0.6202              77.4200             0.6465              78             
79             [60000/60000]       0.6227              76.3900             0.6388              79             
80             [60000/60000]       0.6165              77.5400             0.6426              80             
81             [60000/60000]       0.6189              76.4400             0.6371              81             
82             [60000/60000]       0.6143              77.4300             0.6403              82             
83             [60000/60000]       0.6168              76.3000             0.6391              83             
84             [60000/60000]       0.6154              77.2500             0.6417              84             
85             [60000/60000]       0.6187              76.2800             0.6468              85             
86             [60000/60000]       0.6220              77.0500             0.6469              86             
87             [60000/60000]       0.6243              75.6200             0.6543              87             
88             [60000/60000]       0.6288              77.1800             0.6504              88             
89             [60000/60000]       0.6278              75.5800             0.6529              89             
90             [60000/60000]       0.6269              77.2500             0.6471              90             
91             [60000/60000]       0.6242              75.7300             0.6485              91             
92             [60000/60000]       0.6221              77.4000             0.6426              92             
93             [60000/60000]       0.6196              75.9700             0.6443              93             
94             [60000/60000]       0.6176              77.5900             0.6388              94             
95             [60000/60000]       0.6154              76.0800             0.6407              95             
96             [60000/60000]       0.6137              77.6800             0.6355              96             
97             [60000/60000]       0.6119              76.2600             0.6376              97             
98             [60000/60000]       0.6103              77.8600             0.6326              98             
99             [60000/60000]       0.6088              76.3400             0.6349              99             
100            [60000/60000]       0.6074              77.9000             0.6300              100            
