Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
81             [60000/60000]       0.6210              77.6500             0.6416              81             
82             [60000/60000]       0.6201              75.8200             0.6436              82             
83             [60000/60000]       0.6181              77.7700             0.6390              83             
84             [60000/60000]       0.6172              75.9500             0.6411              84             
85             [60000/60000]       0.6153              77.9100             0.6365              85             
86             [60000/60000]       0.6145              75.9800             0.6388              86             
87             [60000/60000]       0.6127              78.0200             0.6342              87             
88             [60000/60000]       0.6120              76.0500             0.6367              88             
89             [60000/60000]       0.6103              78.0600             0.6321              89             
90             [60000/60000]       0.6096              76.2500             0.6347              90             
91             [60000/60000]       0.6081              78.1300             0.6301              91             
92             [60000/60000]       0.6074              76.3700             0.6328              92             
93             [60000/60000]       0.6060              78.1900             0.6283              93             
94             [60000/60000]       0.6054              76.3800             0.6311              94             
95             [60000/60000]       0.6041              78.2600             0.6266              95             
96             [60000/60000]       0.6034              76.4500             0.6296              96             
97             [60000/60000]       0.6023              78.2900             0.6250              97             
98             [60000/60000]       0.6016              76.4700             0.6281              98             
99             [60000/60000]       0.6006              78.3800             0.6235              99             
100            [60000/60000]       0.5999              76.4600             0.6268              100            
