Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
49             [60000/60000]       0.6664              75.3700             0.6864              49             
50             [60000/60000]       0.6639              75.7300             0.6783              50             
51             [60000/60000]       0.6622              75.4400             0.6828              51             
52             [60000/60000]       0.6599              75.7800             0.6753              52             
53             [60000/60000]       0.6587              75.4700             0.6800              53             
54             [60000/60000]       0.6566              75.8800             0.6729              54             
55             [60000/60000]       0.6560              75.4600             0.6776              55             
56             [60000/60000]       0.6538              75.9400             0.6708              56             
57             [60000/60000]       0.6536              75.4300             0.6753              57             
58             [60000/60000]       0.6510              75.8600             0.6686              58             
59             [60000/60000]       0.6510              75.5300             0.6727              59             
60             [60000/60000]       0.6481              75.9500             0.6659              60             
61             [60000/60000]       0.6480              75.6400             0.6699              61             
62             [60000/60000]       0.6448              76.0800             0.6629              62             
63             [60000/60000]       0.6447              75.7400             0.6667              63             
64             [60000/60000]       0.6412              76.1800             0.6597              64             
65             [60000/60000]       0.6411              75.7400             0.6633              65             
66             [60000/60000]       0.6375              76.3800             0.6563              66             
67             [60000/60000]       0.6374              75.8200             0.6598              67             
68             [60000/60000]       0.6337              76.5200             0.6528              68             
69             [60000/60000]       0.6337              75.9200             0.6563              69             
70             [60000/60000]       0.6298              76.6200             0.6495              70             
71             [60000/60000]       0.6300              76.0600             0.6530              71             
72             [60000/60000]       0.6261              76.7500             0.6462              72             
73             [60000/60000]       0.6265              76.1300             0.6497              73             
74             [60000/60000]       0.6226              76.9300             0.6432              74             
75             [60000/60000]       0.6231              76.1900             0.6467              75             
76             [60000/60000]       0.6192              76.9400             0.6403              76             
77             [60000/60000]       0.6199              76.2700             0.6439              77             
78             [60000/60000]       0.6161              77.0200             0.6376              78             
79             [60000/60000]       0.6170              76.2600             0.6412              79             
80             [60000/60000]       0.6131              77.1300             0.6352              80             
81             [60000/60000]       0.6142              76.4000             0.6388              81             
82             [60000/60000]       0.6104              77.2000             0.6329              82             
83             [60000/60000]       0.6117              76.4100             0.6365              83             
84             [60000/60000]       0.6078              77.3200             0.6307              84             
85             [60000/60000]       0.6092              76.4700             0.6344              85             
86             [60000/60000]       0.6054              77.4700             0.6287              86             
87             [60000/60000]       0.6070              76.5400             0.6324              87             
88             [60000/60000]       0.6031              77.5300             0.6269              88             
89             [60000/60000]       0.6049              76.6300             0.6306              89             
90             [60000/60000]       0.6010              77.6000             0.6251              90             
91             [60000/60000]       0.6029              76.7300             0.6289              91             
92             [60000/60000]       0.5990              77.7100             0.6235              92             
93             [60000/60000]       0.6010              76.7700             0.6273              93             
94             [60000/60000]       0.5971              77.7600             0.6219              94             
95             [60000/60000]       0.5992              76.7900             0.6258              95             
96             [60000/60000]       0.5953              77.7900             0.6204              96             
97             [60000/60000]       0.5975              76.7800             0.6244              97             
98             [60000/60000]       0.5936              77.8800             0.6191              98             
99             [60000/60000]       0.5959              76.8300             0.6231              99             
100            [60000/60000]       0.5920              77.9600             0.6177              100            
