Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [8960/50000]        1.7629              40.3100             1.6397              140            
1              [9024/50000]        1.5769              43.6300             1.5633              141            
1              [9088/50000]        1.5424              41.3000             1.6551              142            
1              [9152/50000]        1.5443              43.5700             1.6000              143            
1              [9216/50000]        1.5661              42.2900             1.6517              144            
1              [9280/50000]        1.8434              38.5200             1.7273              145            
1              [9344/50000]        1.6575              40.2600             1.6974              146            
1              [9408/50000]        1.7068              40.6000             1.6259              147            
1              [9472/50000]        1.8814              42.8600             1.5796              148            
1              [9536/50000]        1.6732              42.3400             1.5851              149            
1              [9600/50000]        1.5555              45.1400             1.5388              150            
1              [9664/50000]        1.5534              41.4300             1.6267              151            
1              [9728/50000]        1.6888              43.7300             1.5828              152            
1              [9792/50000]        1.6533              38.0800             1.7046              153            
1              [9856/50000]        1.7996              41.2800             1.6715              154            
1              [9920/50000]        1.5679              38.9300             1.6836              155            
1              [9984/50000]        1.6628              40.1900             1.6645              156            
1              [10048/50000]       1.3582              41.8200             1.5731              157            
1              [10112/50000]       1.6418              36.9200             1.7624              158            
1              [10176/50000]       1.6754              41.3600             1.6378              159            
