Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5440/50000]        1.7129              38.5900             1.7467              85             
1              [5504/50000]        1.6355              35.8900             1.7829              86             
1              [5568/50000]        1.5860              40.0200             1.6760              87             
1              [5632/50000]        1.8928              37.8300             1.7130              88             
1              [5696/50000]        1.5896              32.1300             1.9098              89             
1              [5760/50000]        1.9075              37.2600             1.7272              90             
1              [5824/50000]        1.8280              37.3700             1.7481              91             
1              [5888/50000]        1.6911              40.8400             1.6600              92             
1              [5952/50000]        1.6145              41.3000             1.6467              93             
1              [6016/50000]        1.7505              40.6300             1.6593              94             
1              [6080/50000]        1.6864              43.2000             1.6183              95             
1              [6144/50000]        1.5141              41.5000             1.6266              96             
1              [6208/50000]        1.4743              43.4700             1.6060              97             
1              [6272/50000]        1.7358              40.8600             1.6647              98             
1              [6336/50000]        1.6729              41.6100             1.6344              99             
1              [6400/50000]        1.3593              42.1800             1.6446              100            
1              [6464/50000]        1.9433              34.7100             1.9968              101            
1              [6528/50000]        1.9478              33.6400             1.9139              102            
1              [6592/50000]        1.7032              34.0200             1.9441              103            
1              [6656/50000]        1.7636              36.9900             1.8473              104            
1              [6720/50000]        1.9762              41.1800             1.6583              105            
1              [6784/50000]        1.6097              40.2300             1.6694              106            
1              [6848/50000]        1.6790              39.7000             1.6751              107            
1              [6912/50000]        1.7513              36.5400             1.7960              108            
1              [6976/50000]        1.6932              41.8800             1.6442              109            
1              [7040/50000]        1.5491              40.3500             1.6546              110            
1              [7104/50000]        1.7286              40.6500             1.6723              111            
1              [7168/50000]        1.4962              38.0700             1.6879              112            
1              [7232/50000]        1.7045              41.8200             1.6752              113            
1              [7296/50000]        1.7466              40.2800             1.6790              114            
1              [7360/50000]        1.6710              43.9900             1.5840              115            
1              [7424/50000]        1.7227              43.7200             1.5887              116            
1              [7488/50000]        1.7550              43.3600             1.6070              117            
1              [7552/50000]        1.7293              42.4500             1.6294              118            
1              [7616/50000]        1.4494              39.3300             1.7059              119            
1              [7680/50000]        1.8028              40.3700             1.6636              120            
1              [7744/50000]        1.6623              41.6800             1.6188              121            
1              [7808/50000]        1.6813              39.2700             1.7130              122            
1              [7872/50000]        1.6684              38.2200             1.7355              123            
1              [7936/50000]        1.8173              41.8700             1.6230              124            
1              [8000/50000]        1.3637              41.9500             1.6173              125            
1              [8064/50000]        1.6699              40.9900             1.6949              126            
1              [8128/50000]        1.7835              40.1100             1.6475              127            
1              [8192/50000]        1.6733              38.7600             1.7037              128            
1              [8256/50000]        1.6791              40.6400             1.6424              129            
1              [8320/50000]        1.5847              41.3900             1.5982              130            
1              [8384/50000]        1.7857              38.2000             1.6968              131            
1              [8448/50000]        1.9349              38.5600             1.7239              132            
1              [8512/50000]        1.7343              38.2800             1.6955              133            
1              [8576/50000]        1.6391              35.6400             1.8369              134            
1              [8640/50000]        2.0635              38.5600             1.7305              135            
1              [8704/50000]        1.6253              42.2800             1.5837              136            
1              [8768/50000]        1.5968              44.3700             1.5691              137            
1              [8832/50000]        1.5743              43.8200             1.5800              138            
1              [8896/50000]        1.5217              43.9600             1.5676              139            
1              [8960/50000]        1.7980              43.0500             1.5923              140            
1              [9024/50000]        1.7213              35.5100             1.8306              141            
1              [9088/50000]        1.8102              34.2200             1.8876              142            
1              [9152/50000]        1.7904              43.6600             1.5813              143            
1              [9216/50000]        1.6441              42.3900             1.5995              144            
1              [9280/50000]        1.4932              44.9900             1.5364              145            
1              [9344/50000]        1.6460              42.6800             1.6008              146            
1              [9408/50000]        1.6036              40.4800             1.6534              147            
1              [9472/50000]        1.4930              41.0500             1.6430              148            
1              [9536/50000]        1.6161              45.0700             1.5261              149            
1              [9600/50000]        1.5992              42.5000             1.5564              150            
1              [9664/50000]        1.6390              46.8300             1.4965              151            
1              [9728/50000]        1.3613              41.9800             1.6116              152            
1              [9792/50000]        1.7964              41.4600             1.6923              153            
1              [9856/50000]        1.7631              43.1900             1.5575              154            
1              [9920/50000]        1.5451              44.5500             1.5578              155            
1              [9984/50000]        1.6514              43.0400             1.5716              156            
1              [10048/50000]       1.4472              42.9100             1.5613              157            
1              [10112/50000]       1.4911              46.0400             1.5116              158            
1              [10176/50000]       1.3786              42.8000             1.5683              159            
1              [10240/50000]       1.7253              42.5900             1.5991              160            
1              [10304/50000]       1.6377              44.4300             1.5503              161            
1              [10368/50000]       1.8458              39.0000             1.6788              162            
1              [10432/50000]       1.7152              45.6200             1.5248              163            
1              [10496/50000]       1.4244              44.6300             1.5547              164            
1              [10560/50000]       1.5710              45.1900             1.5506              165            
1              [10624/50000]       1.5284              44.4300             1.5898              166            
1              [10688/50000]       1.4865              45.5900             1.5340              167            
1              [10752/50000]       1.3788              42.8900             1.5922              168            
1              [10816/50000]       1.6306              41.4500             1.6556              169            
1              [10880/50000]       1.8621              41.7200             1.5981              170            
1              [10944/50000]       1.5205              44.1000             1.5547              171            
1              [11008/50000]       1.3882              44.5600             1.5347              172            
1              [11072/50000]       1.5366              44.1200             1.5593              173            
1              [11136/50000]       1.3528              44.2300             1.5381              174            
1              [11200/50000]       1.4638              44.3800             1.5666              175            
1              [11264/50000]       1.6529              41.1400             1.6372              176            
1              [11328/50000]       1.7132              34.5300             1.8702              177            
1              [11392/50000]       2.0612              36.3200             1.9233              178            
1              [11456/50000]       2.0042              41.4100             1.7176              179            
1              [11520/50000]       1.9770              28.8400             2.2734              180            
1              [11584/50000]       2.1499              38.2500             1.7578              181            
1              [11648/50000]       2.1584              41.4700             1.6190              182            
1              [11712/50000]       1.4343              46.3300             1.5101              183            
1              [11776/50000]       1.5658              42.2800             1.6732              184            
1              [11840/50000]       1.8224              44.4800             1.5816              185            
1              [11904/50000]       1.6334              45.0200             1.5645              186            
1              [11968/50000]       1.5388              45.0800             1.5632              187            
1              [12032/50000]       1.5590              46.6200             1.5168              188            
1              [12096/50000]       1.2973              42.0700             1.6356              189            
1              [12160/50000]       1.5619              41.8300             1.6563              190            
1              [12224/50000]       1.6958              42.8700             1.5829              191            
1              [12288/50000]       1.5042              41.1100             1.6048              192            
1              [12352/50000]       1.6114              46.7000             1.5170              193            
1              [12416/50000]       1.4088              45.1500             1.5484              194            
1              [12480/50000]       1.9274              42.9600             1.5895              195            
1              [12544/50000]       1.8698              41.0000             1.7130              196            
1              [12608/50000]       1.8009              43.9100             1.5696              197            
1              [12672/50000]       1.4412              45.2800             1.6034              198            
1              [12736/50000]       1.5652              45.5400             1.5493              199            
1              [12800/50000]       1.7215              43.2300             1.6116              200            
1              [12864/50000]       1.4940              44.8100             1.5435              201            
1              [12928/50000]       1.6611              45.2900             1.5322              202            
1              [12992/50000]       1.4690              46.0800             1.5268              203            
1              [13056/50000]       1.6491              47.3900             1.4874              204            
1              [13120/50000]       1.4900              48.0900             1.4746              205            
1              [13184/50000]       1.5873              46.7100             1.5035              206            
1              [13248/50000]       1.5602              44.6100             1.5533              207            
1              [13312/50000]       1.7989              47.6000             1.4848              208            
1              [13376/50000]       1.6104              44.9300             1.5614              209            
1              [13440/50000]       1.4753              46.3600             1.5292              210            
1              [13504/50000]       1.5309              46.3600             1.5067              211            
1              [13568/50000]       1.5437              46.5900             1.4946              212            
1              [13632/50000]       1.1877              47.5700             1.4658              213            
1              [13696/50000]       1.3533              48.0600             1.4786              214            
1              [13760/50000]       1.4780              43.6300             1.5935              215            
1              [13824/50000]       1.8696              42.8900             1.5566              216            
1              [13888/50000]       1.3252              45.8700             1.5440              217            
1              [13952/50000]       1.6855              45.7800             1.5800              218            
1              [14016/50000]       1.3486              38.3700             1.7559              219            
1              [14080/50000]       1.9523              45.7500             1.5326              220            
1              [14144/50000]       1.4307              44.4800             1.5448              221            
1              [14208/50000]       1.6039              42.5300             1.6034              222            
1              [14272/50000]       1.5545              42.8500             1.6661              223            
1              [14336/50000]       1.7664              43.0400             1.5955              224            
1              [14400/50000]       1.5353              45.8300             1.5026              225            
1              [14464/50000]       1.6566              46.0200             1.5143              226            
1              [14528/50000]       1.4426              44.9000             1.5529              227            
1              [14592/50000]       1.5628              45.3300             1.5188              228            
1              [14656/50000]       1.6293              42.6600             1.6042              229            
1              [14720/50000]       1.5041              45.1800             1.5388              230            
1              [14784/50000]       1.4498              45.7300             1.5033              231            
1              [14848/50000]       1.6007              47.1500             1.4930              232            
1              [14912/50000]       1.6373              46.8800             1.4800              233            
1              [14976/50000]       1.3333              44.1900             1.6307              234            
1              [15040/50000]       1.7938              40.3700             1.6888              235            
1              [15104/50000]       1.7601              46.6600             1.5196              236            
1              [15168/50000]       1.6460              45.0200             1.5320              237            
1              [15232/50000]       1.4872              43.8800             1.5551              238            
1              [15296/50000]       1.5738              48.2100             1.4709              239            
1              [15360/50000]       1.5132              44.4000             1.5399              240            
1              [15424/50000]       1.5011              47.0700             1.4944              241            
1              [15488/50000]       1.5476              45.3600             1.5246              242            
1              [15552/50000]       1.3259              44.7200             1.5614              243            
1              [15616/50000]       1.7533              44.8300             1.5813              244            
1              [15680/50000]       1.6711              46.3800             1.5332              245            
1              [15744/50000]       1.3655              47.4100             1.4950              246            
1              [15808/50000]       1.4984              46.6000             1.4815              247            
1              [15872/50000]       1.4084              44.5000             1.5602              248            
1              [15936/50000]       1.4170              48.1100             1.4579              249            
1              [16000/50000]       1.5919              43.9400             1.5548              250            
1              [16064/50000]       1.7185              41.7700             1.6184              251            
1              [16128/50000]       1.6908              46.3600             1.5215              252            
1              [16192/50000]       1.6121              41.0700             1.6342              253            
1              [16256/50000]       1.5516              46.4400             1.5108              254            
1              [16320/50000]       1.3922              45.5700             1.5272              255            
1              [16384/50000]       1.6111              45.9800             1.5591              256            
1              [16448/50000]       1.6075              46.3300             1.5128              257            
1              [16512/50000]       1.4757              44.1600             1.5328              258            
1              [16576/50000]       1.6948              45.6500             1.5380              259            
1              [16640/50000]       1.4031              45.9400             1.5171              260            
1              [16704/50000]       1.4705              43.4600             1.5848              261            
1              [16768/50000]       1.5037              45.8000             1.5076              262            
1              [16832/50000]       1.3108              41.2000             1.6510              263            
1              [16896/50000]       1.6474              43.2600             1.6166              264            
1              [16960/50000]       1.6329              41.2300             1.6978              265            
1              [17024/50000]       1.8527              42.5100             1.6433              266            
1              [17088/50000]       1.7117              38.2000             1.9442              267            
1              [17152/50000]       1.8484              41.8300             1.6580              268            
1              [17216/50000]       1.6755              45.2000             1.5291              269            
1              [17280/50000]       1.3599              44.0000             1.5847              270            
1              [17344/50000]       1.4757              45.2300             1.5142              271            
1              [17408/50000]       1.4329              44.9000             1.5484              272            
1              [17472/50000]       1.5210              42.4600             1.5893              273            
1              [17536/50000]       1.5164              46.6200             1.5060              274            
1              [17600/50000]       1.6859              42.9500             1.6067              275            
1              [17664/50000]       1.6150              46.8600             1.5101              276            
1              [17728/50000]       1.7132              44.8700             1.5447              277            
1              [17792/50000]       1.4430              44.4900             1.5299              278            
1              [17856/50000]       1.4635              42.4300             1.6088              279            
1              [17920/50000]       1.5126              46.3000             1.5016              280            
1              [17984/50000]       1.4665              45.7100             1.5272              281            
1              [18048/50000]       1.7999              44.6900             1.5332              282            
1              [18112/50000]       1.8234              46.5100             1.5462              283            
1              [18176/50000]       1.6866              47.7100             1.5037              284            
1              [18240/50000]       1.7249              47.3600             1.4768              285            
1              [18304/50000]       1.6043              46.9300             1.4963              286            
1              [18368/50000]       1.5265              44.5000             1.5549              287            
1              [18432/50000]       1.7264              46.9700             1.5151              288            
1              [18496/50000]       1.7456              45.0800             1.5333              289            
1              [18560/50000]       1.5968              44.0500             1.5795              290            
1              [18624/50000]       1.7155              47.4100             1.4813              291            
1              [18688/50000]       1.4940              47.8200             1.4798              292            
1              [18752/50000]       1.5507              45.7000             1.5215              293            
1              [18816/50000]       1.7273              44.3300             1.5772              294            
1              [18880/50000]       1.5915              46.2600             1.5011              295            
1              [18944/50000]       1.3354              48.2800             1.4347              296            
1              [19008/50000]       1.4860              45.3800             1.5443              297            
1              [19072/50000]       1.6668              43.3300             1.5605              298            
1              [19136/50000]       1.4404              46.8400             1.4815              299            
1              [19200/50000]       1.3663              48.3500             1.4568              300            
1              [19264/50000]       1.4909              48.5400             1.4651              301            
1              [19328/50000]       1.4474              46.6500             1.4800              302            
1              [19392/50000]       1.4269              46.8700             1.4929              303            
1              [19456/50000]       1.5034              46.0500             1.5004              304            
1              [19520/50000]       1.5386              44.4900             1.5494              305            
1              [19584/50000]       1.6961              42.0300             1.6072              306            
1              [19648/50000]       1.5233              44.8700             1.5114              307            
1              [19712/50000]       1.6768              45.6300             1.5324              308            
1              [19776/50000]       1.4257              47.3900             1.4635              309            
1              [19840/50000]       1.1868              45.2300             1.5369              310            
1              [19904/50000]       1.6101              47.7600             1.4416              311            
1              [19968/50000]       1.5051              46.9000             1.4983              312            
1              [20032/50000]       1.5150              45.2500             1.5059              313            
1              [20096/50000]       1.1603              46.4900             1.5001              314            
1              [20160/50000]       1.6972              47.2500             1.4854              315            
1              [20224/50000]       1.4274              46.0100             1.5237              316            
1              [20288/50000]       1.6331              45.9600             1.5317              317            
1              [20352/50000]       1.6497              46.2100             1.5046              318            
1              [20416/50000]       1.5059              48.8900             1.4426              319            
