Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [24576/60000]       0.6076              78.3400             0.5803              83             
2              [25600/60000]       0.5790              78.9500             0.5735              84             
2              [26624/60000]       0.5637              79.9000             0.5547              85             
2              [27648/60000]       0.5047              80.2900             0.5266              86             
2              [28672/60000]       0.5050              80.6600             0.5354              87             
2              [29696/60000]       0.5459              80.5400             0.5258              88             
2              [30720/60000]       0.4639              81.0500             0.5235              89             
2              [31744/60000]       0.5042              81.3500             0.5022              90             
2              [32768/60000]       0.4926              81.1800             0.5190              91             
2              [33792/60000]       0.4892              78.0700             0.5485              92             
2              [34816/60000]       0.5287              80.4200             0.5598              93             
2              [35840/60000]       0.5251              81.9300             0.4930              94             
2              [36864/60000]       0.4704              81.9900             0.5034              95             
2              [37888/60000]       0.4880              80.8800             0.5250              96             
2              [38912/60000]       0.4778              81.7300             0.4944              97             
2              [39936/60000]       0.4848              81.4800             0.5062              98             
2              [40960/60000]       0.4730              81.6100             0.5006              99             
2              [41984/60000]       0.4692              81.3000             0.5148              100            
2              [43008/60000]       0.5100              80.6900             0.5141              101            
2              [44032/60000]       0.4991              81.5200             0.5158              102            
2              [45056/60000]       0.5381              80.6700             0.5110              103            
2              [46080/60000]       0.4717              82.0500             0.4985              104            
2              [47104/60000]       0.5000              81.1800             0.5106              105            
2              [48128/60000]       0.4539              83.1100             0.4751              106            
2              [49152/60000]       0.4718              83.2200             0.4707              107            
2              [50176/60000]       0.4723              83.3400             0.4760              108            
2              [51200/60000]       0.4512              79.9600             0.5124              109            
2              [52224/60000]       0.5106              79.6200             0.5867              110            
2              [53248/60000]       0.5800              82.1700             0.4974              111            
2              [54272/60000]       0.4788              81.7400             0.4999              112            
2              [55296/60000]       0.4600              80.9900             0.5093              113            
2              [56320/60000]       0.4755              81.1200             0.5096              114            
2              [57344/60000]       0.4612              82.1400             0.4977              115            
2              [58368/60000]       0.4749              81.0600             0.5114              116            
2              [59392/60000]       0.4911              80.6100             0.5401              117            
2              [35872/60000]       0.4980              82.2400             0.4795              118            
3              [1024/60000]        0.4536              83.0000             0.4749              119            
3              [2048/60000]        0.4485              82.9900             0.4751              120            
3              [3072/60000]        0.4470              82.5500             0.4817              121            
3              [4096/60000]        0.4872              82.4300             0.4844              122            
3              [5120/60000]        0.4902              81.9800             0.4936              123            
3              [6144/60000]        0.4518              83.5300             0.4625              124            
3              [7168/60000]        0.4290              82.2200             0.4825              125            
3              [8192/60000]        0.4458              83.0100             0.4845              126            
3              [9216/60000]        0.4604              82.0900             0.4832              127            
3              [10240/60000]       0.3995              83.4000             0.4666              128            
3              [11264/60000]       0.4263              82.9500             0.4552              129            
3              [12288/60000]       0.4223              83.0600             0.4733              130            
3              [13312/60000]       0.4602              82.6900             0.4700              131            
3              [14336/60000]       0.4496              83.0300             0.4718              132            
3              [15360/60000]       0.4208              82.1300             0.4928              133            
3              [16384/60000]       0.4626              81.8000             0.5029              134            
3              [17408/60000]       0.4630              82.1600             0.4923              135            
3              [18432/60000]       0.4685              82.8600             0.4707              136            
3              [19456/60000]       0.4518              82.6000             0.4788              137            
3              [20480/60000]       0.4680              83.2500             0.4588              138            
3              [21504/60000]       0.4311              82.5000             0.4850              139            
3              [22528/60000]       0.4562              81.2500             0.5004              140            
3              [23552/60000]       0.4812              82.6200             0.4792              141            
3              [24576/60000]       0.4244              83.0900             0.4543              142            
3              [25600/60000]       0.4460              83.7800             0.4463              143            
3              [26624/60000]       0.4174              83.6800             0.4546              144            
3              [27648/60000]       0.4158              82.7400             0.4670              145            
3              [28672/60000]       0.4141              83.2400             0.4665              146            
3              [29696/60000]       0.4356              83.0200             0.4576              147            
3              [30720/60000]       0.4360              83.1200             0.4702              148            
3              [31744/60000]       0.4697              80.5700             0.4953              149            
3              [32768/60000]       0.4743              82.0100             0.5007              150            
3              [33792/60000]       0.4643              81.4700             0.4776              151            
3              [34816/60000]       0.4415              83.0600             0.4736              152            
3              [35840/60000]       0.4585              82.8200             0.4693              153            
3              [36864/60000]       0.4154              82.7300             0.4855              154            
3              [37888/60000]       0.4453              84.1500             0.4451              155            
3              [38912/60000]       0.4532              83.6100             0.4523              156            
3              [39936/60000]       0.4162              83.7900             0.4405              157            
3              [40960/60000]       0.4154              84.3500             0.4394              158            
3              [41984/60000]       0.3930              83.4200             0.4417              159            
3              [43008/60000]       0.4134              83.4100             0.4587              160            
3              [44032/60000]       0.4543              80.9500             0.4972              161            
3              [45056/60000]       0.5356              81.6400             0.5224              162            
3              [46080/60000]       0.4855              83.5800             0.4479              163            
3              [47104/60000]       0.4034              85.0100             0.4228              164            
3              [48128/60000]       0.4287              84.9200             0.4249              165            
3              [49152/60000]       0.3786              83.8400             0.4436              166            
3              [50176/60000]       0.4001              83.7500             0.4532              167            
3              [51200/60000]       0.4166              82.7100             0.4616              168            
3              [52224/60000]       0.3907              83.4700             0.4612              169            
3              [53248/60000]       0.4635              81.9700             0.4972              170            
3              [54272/60000]       0.4745              82.0400             0.4901              171            
3              [55296/60000]       0.4496              82.7500             0.4760              172            
3              [56320/60000]       0.4993              82.6300             0.4787              173            
3              [57344/60000]       0.4404              82.7000             0.4632              174            
3              [58368/60000]       0.4236              83.2500             0.4506              175            
3              [59392/60000]       0.4579              83.9400             0.4434              176            
3              [35872/60000]       0.4104              84.6600             0.4258              177            
4              [1024/60000]        0.3801              85.2800             0.4208              178            
4              [2048/60000]        0.4127              83.5400             0.4504              179            
4              [3072/60000]        0.4213              84.6800             0.4334              180            
4              [4096/60000]        0.4149              84.0000             0.4441              181            
4              [5120/60000]        0.4322              83.4900             0.4477              182            
4              [6144/60000]        0.4934              83.9100             0.4471              183            
4              [7168/60000]        0.3882              83.6700             0.4345              184            
4              [8192/60000]        0.4399              84.4100             0.4360              185            
4              [9216/60000]        0.3829              83.8800             0.4371              186            
4              [10240/60000]       0.4205              84.8900             0.4243              187            
4              [11264/60000]       0.3566              84.9500             0.4143              188            
4              [12288/60000]       0.3665              84.6100             0.4266              189            
4              [13312/60000]       0.3882              83.8400             0.4419              190            
4              [14336/60000]       0.4525              83.5500             0.4387              191            
4              [15360/60000]       0.3804              83.4800             0.4590              192            
4              [16384/60000]       0.4762              81.8000             0.4725              193            
4              [17408/60000]       0.4604              83.1800             0.4926              194            
4              [18432/60000]       0.4781              83.9600             0.4431              195            
4              [19456/60000]       0.4068              84.9300             0.4216              196            
4              [20480/60000]       0.4133              85.0400             0.4159              197            
4              [21504/60000]       0.3867              85.3200             0.4100              198            
4              [22528/60000]       0.3794              84.7400             0.4282              199            
4              [23552/60000]       0.4333              84.2900             0.4339              200            
4              [24576/60000]       0.4165              84.1700             0.4442              201            
4              [25600/60000]       0.4229              82.9600             0.4549              202            
4              [26624/60000]       0.4142              84.2500             0.4477              203            
4              [27648/60000]       0.4059              83.3400             0.4411              204            
4              [28672/60000]       0.3900              84.0100             0.4446              205            
4              [29696/60000]       0.4272              82.7300             0.4538              206            
4              [30720/60000]       0.3862              85.2000             0.4086              207            
4              [31744/60000]       0.3950              84.6900             0.4176              208            
4              [32768/60000]       0.3892              84.9500             0.4121              209            
4              [33792/60000]       0.3899              84.8600             0.4233              210            
4              [34816/60000]       0.4327              84.1900             0.4261              211            
4              [35840/60000]       0.4172              83.5700             0.4554              212            
4              [36864/60000]       0.4273              83.4600             0.4449              213            
4              [37888/60000]       0.4072              84.3200             0.4366              214            
4              [38912/60000]       0.4004              83.6200             0.4388              215            
4              [39936/60000]       0.4003              85.3700             0.4202              216            
4              [40960/60000]       0.3810              85.0300             0.4221              217            
4              [41984/60000]       0.3775              84.5900             0.4276              218            
4              [43008/60000]       0.3467              84.6800             0.4322              219            
4              [44032/60000]       0.3991              84.5000             0.4238              220            
4              [45056/60000]       0.3579              84.3600             0.4350              221            
4              [46080/60000]       0.4016              85.7500             0.3977              222            
4              [47104/60000]       0.3903              85.5500             0.4070              223            
4              [48128/60000]       0.3882              85.5900             0.3985              224            
4              [49152/60000]       0.3588              85.1200             0.4095              225            
4              [50176/60000]       0.3882              84.1100             0.4302              226            
4              [51200/60000]       0.4026              82.8900             0.4638              227            
4              [52224/60000]       0.4015              83.8900             0.4554              228            
4              [53248/60000]       0.4062              83.1700             0.4372              229            
4              [54272/60000]       0.3858              84.1300             0.4458              230            
4              [55296/60000]       0.4134              83.6700             0.4312              231            
4              [56320/60000]       0.3857              84.5200             0.4290              232            
4              [57344/60000]       0.4146              85.1600             0.4103              233            
4              [58368/60000]       0.4102              84.1300             0.4425              234            
4              [59392/60000]       0.3891              85.3300             0.4137              235            
4              [35872/60000]       0.3484              85.6800             0.4065              236            
5              [1024/60000]        0.3435              86.1300             0.3913              237            
5              [2048/60000]        0.3577              85.8900             0.3939              238            
5              [3072/60000]        0.3402              85.2800             0.4033              239            
5              [4096/60000]        0.3266              85.6600             0.3969              240            
5              [5120/60000]        0.4079              85.8400             0.3942              241            
5              [6144/60000]        0.3719              85.6300             0.4018              242            
5              [7168/60000]        0.3871              85.7100             0.4003              243            
5              [8192/60000]        0.3689              85.7400             0.3993              244            
5              [9216/60000]        0.3376              85.6200             0.3998              245            
5              [10240/60000]       0.3458              85.2500             0.4173              246            
5              [11264/60000]       0.3731              84.9900             0.4082              247            
5              [12288/60000]       0.3791              85.9500             0.3959              248            
5              [13312/60000]       0.3898              85.1300             0.4153              249            
5              [14336/60000]       0.3775              84.8200             0.4196              250            
5              [15360/60000]       0.3803              85.3000             0.4132              251            
5              [16384/60000]       0.3967              83.8200             0.4317              252            
5              [17408/60000]       0.4158              84.3100             0.4423              253            
5              [18432/60000]       0.4342              84.2700             0.4286              254            
5              [19456/60000]       0.4211              85.6400             0.3986              255            
5              [20480/60000]       0.3731              85.4200             0.4122              256            
5              [21504/60000]       0.3394              85.8800             0.3931              257            
5              [22528/60000]       0.3608              85.7900             0.4026              258            
5              [23552/60000]       0.3563              84.3600             0.4305              259            
5              [24576/60000]       0.4596              83.2300             0.4539              260            
5              [25600/60000]       0.4411              80.1100             0.4950              261            
5              [26624/60000]       0.4944              82.6000             0.5224              262            
5              [27648/60000]       0.4527              85.6400             0.4003              263            
5              [28672/60000]       0.3639              84.9300             0.4041              264            
5              [29696/60000]       0.3751              86.1500             0.3858              265            
5              [30720/60000]       0.3309              85.6900             0.3890              266            
5              [31744/60000]       0.3793              86.1200             0.3892              267            
5              [32768/60000]       0.3411              86.1100             0.3862              268            
5              [33792/60000]       0.3555              86.3400             0.3834              269            
5              [34816/60000]       0.3321              85.2100             0.4024              270            
5              [35840/60000]       0.3459              85.9200             0.3974              271            
5              [36864/60000]       0.3571              85.2900             0.4026              272            
5              [37888/60000]       0.3558              85.1600             0.4169              273            
5              [38912/60000]       0.3735              85.7300             0.3896              274            
5              [39936/60000]       0.3291              85.9100             0.3918              275            
5              [40960/60000]       0.4036              85.4200             0.3982              276            
5              [41984/60000]       0.3630              85.8800             0.3976              277            
5              [43008/60000]       0.4032              84.7200             0.4105              278            
5              [44032/60000]       0.3559              85.7800             0.4001              279            
5              [45056/60000]       0.3252              85.9600             0.3860              280            
5              [46080/60000]       0.3340              86.3400             0.3845              281            
5              [47104/60000]       0.3558              85.5600             0.3891              282            
5              [48128/60000]       0.3603              85.4400             0.4098              283            
5              [49152/60000]       0.3487              85.9800             0.3828              284            
5              [50176/60000]       0.3259              86.2100             0.3823              285            
5              [51200/60000]       0.3080              86.3500             0.3801              286            
5              [52224/60000]       0.3115              85.8500             0.3983              287            
5              [53248/60000]       0.3704              84.9400             0.4183              288            
5              [54272/60000]       0.4106              83.6300             0.4655              289            
5              [55296/60000]       0.4387              83.7900             0.4457              290            
5              [56320/60000]       0.3895              83.7100             0.4730              291            
5              [57344/60000]       0.4465              81.1800             0.5074              292            
5              [58368/60000]       0.5524              80.8100             0.5969              293            
5              [59392/60000]       0.5815              85.2300             0.4141              294            
5              [35872/60000]       0.3812              86.2100             0.3903              295            
6              [1024/60000]        0.3539              86.3000             0.3847              296            
6              [2048/60000]        0.3278              85.7100             0.3884              297            
6              [3072/60000]        0.3733              85.0100             0.4274              298            
6              [4096/60000]        0.3786              85.3500             0.3960              299            
6              [5120/60000]        0.3659              86.3500             0.3906              300            
6              [6144/60000]        0.3717              85.3300             0.3981              301            
6              [7168/60000]        0.3599              85.3900             0.4069              302            
6              [8192/60000]        0.3412              85.7100             0.3892              303            
6              [9216/60000]        0.3477              85.5100             0.3991              304            
6              [10240/60000]       0.3446              85.7800             0.3885              305            
6              [11264/60000]       0.3950              85.6300             0.4000              306            
6              [12288/60000]       0.3598              84.5100             0.4108              307            
6              [13312/60000]       0.3832              84.7500             0.4243              308            
6              [14336/60000]       0.4515              83.9200             0.4233              309            
6              [15360/60000]       0.3600              85.0100             0.4222              310            
6              [16384/60000]       0.3868              86.4700             0.3806              311            
6              [17408/60000]       0.3578              85.9200             0.3858              312            
6              [18432/60000]       0.3269              86.2900             0.3843              313            
6              [19456/60000]       0.3533              86.2500             0.3816              314            
6              [20480/60000]       0.3293              86.4500             0.3856              315            
6              [21504/60000]       0.3339              84.4000             0.4065              316            
6              [22528/60000]       0.4012              85.2600             0.4152              317            
6              [23552/60000]       0.3942              85.1100             0.4003              318            
6              [24576/60000]       0.4105              85.7800             0.4008              319            
6              [25600/60000]       0.3590              84.3200             0.4214              320            
6              [26624/60000]       0.3736              85.8200             0.3972              321            
6              [27648/60000]       0.3430              85.5600             0.3964              322            
6              [28672/60000]       0.3689              85.5400             0.4018              323            
6              [29696/60000]       0.3667              85.1300             0.3999              324            
6              [30720/60000]       0.3173              86.6800             0.3737              325            
6              [31744/60000]       0.3255              84.9900             0.3994              326            
6              [32768/60000]       0.3919              85.7900             0.4004              327            
6              [33792/60000]       0.3937              84.8200             0.4048              328            
6              [34816/60000]       0.3479              86.3200             0.3905              329            
6              [35840/60000]       0.3830              84.8200             0.4023              330            
6              [36864/60000]       0.4042              85.8300             0.3988              331            
6              [37888/60000]       0.3384              85.4000             0.3965              332            
6              [38912/60000]       0.3697              86.9300             0.3760              333            
6              [39936/60000]       0.3370              86.2800             0.3815              334            
6              [40960/60000]       0.3719              86.5300             0.3811              335            
6              [41984/60000]       0.3224              86.4000             0.3761              336            
6              [43008/60000]       0.3434              86.0500             0.3917              337            
6              [44032/60000]       0.3490              85.4800             0.3942              338            
6              [45056/60000]       0.3621              86.6100             0.3838              339            
6              [46080/60000]       0.3298              86.7300             0.3696              340            
6              [47104/60000]       0.3083              86.6900             0.3676              341            
6              [48128/60000]       0.3238              85.9600             0.3748              342            
6              [49152/60000]       0.3655              85.3800             0.4037              343            
6              [50176/60000]       0.3435              85.1400             0.4054              344            
6              [51200/60000]       0.3823              83.7400             0.4354              345            
6              [52224/60000]       0.4101              82.8000             0.4620              346            
6              [53248/60000]       0.4637              84.3800             0.4194              347            
6              [54272/60000]       0.3794              86.4600             0.3755              348            
6              [55296/60000]       0.3688              86.1700             0.3745              349            
6              [56320/60000]       0.3400              86.1300             0.3888              350            
6              [57344/60000]       0.3094              86.4900             0.3726              351            
6              [58368/60000]       0.3387              86.3400             0.3841              352            
6              [59392/60000]       0.3133              86.4800             0.3820              353            
6              [35872/60000]       0.3384              86.1000             0.3879              354            
7              [1024/60000]        0.3514              86.5800             0.3795              355            
7              [2048/60000]        0.3553              86.3000             0.3786              356            
7              [3072/60000]        0.3025              86.6300             0.3664              357            
7              [4096/60000]        0.3252              86.6400             0.3732              358            
7              [5120/60000]        0.3127              86.2000             0.3774              359            
