Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [45056/60000]       0.6570              75.7100             0.6598              44             
1              [46080/60000]       0.6416              77.9500             0.6100              45             
1              [47104/60000]       0.6290              76.9000             0.6090              46             
1              [48128/60000]       0.6463              78.3000             0.6206              47             
1              [49152/60000]       0.5927              77.8300             0.5896              48             
1              [50176/60000]       0.5606              77.1000             0.6212              49             
1              [51200/60000]       0.6180              76.7400             0.6092              50             
1              [52224/60000]       0.6022              78.1400             0.5973              51             
1              [53248/60000]       0.6022              77.1400             0.6007              52             
1              [54272/60000]       0.5919              77.7000             0.6126              53             
1              [55296/60000]       0.5456              77.7100             0.5918              54             
1              [56320/60000]       0.5608              79.5400             0.5677              55             
1              [57344/60000]       0.5625              77.5900             0.5805              56             
1              [58368/60000]       0.5828              76.6200             0.6308              57             
1              [59392/60000]       0.6032              77.8000             0.5866              58             
1              [35872/60000]       0.5301              78.1400             0.6050              59             
2              [1024/60000]        0.5924              78.0400             0.5943              60             
2              [2048/60000]        0.5778              79.8000             0.5651              61             
2              [3072/60000]        0.5111              81.1300             0.5369              62             
2              [4096/60000]        0.5326              80.5200             0.5406              63             
2              [5120/60000]        0.5058              81.5600             0.5141              64             
2              [6144/60000]        0.5073              82.2200             0.5099              65             
2              [7168/60000]        0.4602              81.2400             0.5173              66             
2              [8192/60000]        0.5172              81.3100             0.5224              67             
2              [9216/60000]        0.4672              81.7000             0.5112              68             
2              [10240/60000]       0.5376              79.9200             0.5429              69             
2              [11264/60000]       0.5093              79.0700             0.5888              70             
2              [12288/60000]       0.6378              74.7500             0.6505              71             
2              [13312/60000]       0.6165              78.9600             0.6343              72             
2              [14336/60000]       0.6771              78.8200             0.5847              73             
2              [15360/60000]       0.5283              79.6600             0.5678              74             
2              [16384/60000]       0.5562              78.8500             0.5738              75             
2              [17408/60000]       0.5574              80.0300             0.5624              76             
2              [18432/60000]       0.5656              79.6700             0.5494              77             
2              [19456/60000]       0.5471              80.3900             0.5412              78             
2              [20480/60000]       0.5037              78.4300             0.5769              79             
2              [21504/60000]       0.5952              78.0000             0.5933              80             
2              [22528/60000]       0.5298              78.7100             0.6038              81             
2              [23552/60000]       0.5873              79.7000             0.5425              82             
2              [24576/60000]       0.5308              79.2300             0.5603              83             
2              [25600/60000]       0.5367              80.9800             0.5209              84             
2              [26624/60000]       0.4821              80.5300             0.5163              85             
2              [27648/60000]       0.4827              81.7200             0.5042              86             
2              [28672/60000]       0.4581              83.2100             0.4799              87             
2              [29696/60000]       0.4647              83.0600             0.4802              88             
2              [30720/60000]       0.4604              82.8000             0.4831              89             
2              [31744/60000]       0.4519              82.9100             0.4798              90             
2              [32768/60000]       0.4571              83.1800             0.4746              91             
2              [33792/60000]       0.4820              82.6400             0.4886              92             
2              [34816/60000]       0.4711              82.4300             0.4900              93             
2              [35840/60000]       0.4989              80.3000             0.5350              94             
2              [36864/60000]       0.4949              80.9200             0.5297              95             
2              [37888/60000]       0.5382              79.2200             0.5632              96             
2              [38912/60000]       0.5680              80.1200             0.5379              97             
2              [39936/60000]       0.5180              80.5000             0.5337              98             
2              [40960/60000]       0.5595              80.5700             0.5390              99             
2              [41984/60000]       0.4943              78.8300             0.5730              100            
2              [43008/60000]       0.5891              80.6400             0.5406              101            
2              [44032/60000]       0.4957              78.7900             0.5411              102            
2              [45056/60000]       0.5058              81.5800             0.5272              103            
2              [46080/60000]       0.5366              82.5400             0.4752              104            
2              [47104/60000]       0.4655              82.1400             0.4913              105            
2              [48128/60000]       0.4667              81.0600             0.5026              106            
2              [49152/60000]       0.4525              83.0900             0.4779              107            
2              [50176/60000]       0.4251              83.0300             0.4742              108            
2              [51200/60000]       0.4576              82.4400             0.4866              109            
2              [52224/60000]       0.4455              83.2900             0.4696              110            
2              [53248/60000]       0.4415              83.7200             0.4537              111            
2              [54272/60000]       0.4470              82.8800             0.4697              112            
2              [55296/60000]       0.4555              83.4700             0.4618              113            
2              [56320/60000]       0.4189              82.2500             0.4764              114            
2              [57344/60000]       0.4374              83.6600             0.4552              115            
2              [58368/60000]       0.4200              82.3500             0.4672              116            
2              [59392/60000]       0.4332              83.3500             0.4617              117            
2              [35872/60000]       0.4591              83.0600             0.4616              118            
3              [1024/60000]        0.4679              82.2400             0.4746              119            
3              [2048/60000]        0.4119              83.0100             0.4677              120            
3              [3072/60000]        0.4660              82.4700             0.4781              121            
3              [4096/60000]        0.4544              82.6200             0.4811              122            
3              [5120/60000]        0.4481              81.3600             0.4998              123            
3              [6144/60000]        0.4854              80.3300             0.5333              124            
3              [7168/60000]        0.4596              82.5800             0.4808              125            
3              [8192/60000]        0.4306              83.0200             0.4730              126            
3              [9216/60000]        0.4278              83.1900             0.4680              127            
3              [10240/60000]       0.4042              83.3000             0.4681              128            
3              [11264/60000]       0.4206              80.3200             0.4978              129            
3              [12288/60000]       0.4702              81.2500             0.5575              130            
3              [13312/60000]       0.5176              82.5600             0.4680              131            
3              [14336/60000]       0.4350              83.5200             0.4653              132            
3              [15360/60000]       0.4753              82.0200             0.4750              133            
3              [16384/60000]       0.4587              82.3500             0.4964              134            
3              [17408/60000]       0.4908              82.1000             0.4761              135            
3              [18432/60000]       0.4485              81.2100             0.5171              136            
3              [19456/60000]       0.5137              80.3100             0.5244              137            
3              [20480/60000]       0.4588              82.6100             0.4836              138            
3              [21504/60000]       0.5355              81.6500             0.4953              139            
3              [22528/60000]       0.4862              83.2200             0.4700              140            
3              [23552/60000]       0.4277              82.2400             0.4817              141            
3              [24576/60000]       0.4100              84.3900             0.4375              142            
3              [25600/60000]       0.4430              83.8700             0.4392              143            
3              [26624/60000]       0.4382              84.0800             0.4463              144            
3              [27648/60000]       0.4395              82.8700             0.4494              145            
3              [28672/60000]       0.3688              83.7500             0.4497              146            
3              [29696/60000]       0.4441              83.5200             0.4431              147            
3              [30720/60000]       0.4171              83.8400             0.4502              148            
3              [31744/60000]       0.4357              82.7500             0.4655              149            
3              [32768/60000]       0.4254              83.8900             0.4492              150            
3              [33792/60000]       0.4008              84.2300             0.4370              151            
3              [34816/60000]       0.4338              83.8500             0.4529              152            
3              [35840/60000]       0.4259              82.6300             0.4719              153            
3              [36864/60000]       0.4065              82.4200             0.4792              154            
3              [37888/60000]       0.4466              83.1300             0.4563              155            
3              [38912/60000]       0.4602              84.5900             0.4325              156            
3              [39936/60000]       0.4403              84.8400             0.4249              157            
3              [40960/60000]       0.4333              84.7100             0.4298              158            
3              [41984/60000]       0.4030              84.2700             0.4368              159            
3              [43008/60000]       0.4424              83.1700             0.4517              160            
3              [44032/60000]       0.4174              83.9200             0.4424              161            
3              [45056/60000]       0.3897              83.1600             0.4562              162            
3              [46080/60000]       0.4285              83.1300             0.4730              163            
3              [47104/60000]       0.4450              83.3900             0.4517              164            
3              [48128/60000]       0.4085              83.2900             0.4689              165            
3              [49152/60000]       0.4782              81.1100             0.4821              166            
3              [50176/60000]       0.4517              82.3500             0.5020              167            
3              [51200/60000]       0.4783              82.4900             0.4692              168            
3              [52224/60000]       0.4314              84.3400             0.4448              169            
3              [53248/60000]       0.4148              83.0500             0.4546              170            
3              [54272/60000]       0.3942              84.8000             0.4241              171            
3              [55296/60000]       0.3957              83.9300             0.4416              172            
3              [56320/60000]       0.4201              84.7000             0.4277              173            
3              [57344/60000]       0.4070              84.7200             0.4284              174            
3              [58368/60000]       0.3971              83.2100             0.4399              175            
3              [59392/60000]       0.4345              83.5500             0.4532              176            
3              [35872/60000]       0.4545              82.2500             0.4811              177            
4              [1024/60000]        0.4638              83.3600             0.4613              178            
4              [2048/60000]        0.3834              85.1200             0.4187              179            
