Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/60000]       0.4427              84.0500             0.4577              100            
2              [43008/60000]       0.3751              84.5700             0.4460              101            
2              [44032/60000]       0.3962              83.6700             0.4493              102            
2              [45056/60000]       0.4238              84.3800             0.4540              103            
2              [46080/60000]       0.3957              83.7900             0.4447              104            
2              [47104/60000]       0.4348              83.7200             0.4701              105            
2              [48128/60000]       0.4753              81.9500             0.4966              106            
2              [49152/60000]       0.4509              83.1100             0.4915              107            
2              [50176/60000]       0.5114              78.4900             0.5639              108            
2              [51200/60000]       0.5185              82.8000             0.4985              109            
2              [52224/60000]       0.5391              79.7100             0.5345              110            
2              [53248/60000]       0.4774              82.5200             0.5040              111            
2              [54272/60000]       0.4722              82.3500             0.4700              112            
2              [55296/60000]       0.4323              83.0800             0.4763              113            
2              [56320/60000]       0.4929              82.4700             0.4711              114            
2              [57344/60000]       0.4059              83.4600             0.4688              115            
2              [58368/60000]       0.4257              82.2900             0.4782              116            
2              [59392/60000]       0.4612              82.9000             0.4806              117            
2              [35872/60000]       0.5057              80.3500             0.5180              118            
3              [1024/60000]        0.4667              82.4000             0.5176              119            
3              [2048/60000]        0.4678              84.2000             0.4418              120            
3              [3072/60000]        0.3930              83.9900             0.4474              121            
3              [4096/60000]        0.4165              84.0000             0.4656              122            
3              [5120/60000]        0.4206              83.2200             0.4690              123            
3              [6144/60000]        0.4080              84.2900             0.4409              124            
3              [7168/60000]        0.3868              85.0800             0.4258              125            
3              [8192/60000]        0.4032              84.3600             0.4363              126            
3              [9216/60000]        0.4108              83.8600             0.4610              127            
3              [10240/60000]       0.3926              83.0700             0.4541              128            
3              [11264/60000]       0.4271              83.7800             0.4625              129            
3              [12288/60000]       0.4244              84.0300             0.4428              130            
3              [13312/60000]       0.4223              84.7500             0.4290              131            
3              [14336/60000]       0.3810              83.6600             0.4408              132            
3              [15360/60000]       0.4054              83.8500             0.4587              133            
3              [16384/60000]       0.4517              83.7300             0.4434              134            
3              [17408/60000]       0.3850              84.2700             0.4415              135            
3              [18432/60000]       0.3929              82.6900             0.4685              136            
3              [19456/60000]       0.4889              83.4300             0.4662              137            
3              [20480/60000]       0.4199              83.9700             0.4410              138            
3              [21504/60000]       0.4447              81.1800             0.5206              139            
3              [22528/60000]       0.4171              83.6400             0.4549              140            
3              [23552/60000]       0.4384              82.6200             0.4739              141            
3              [24576/60000]       0.4562              82.9700             0.4607              142            
3              [25600/60000]       0.4016              84.9800             0.4158              143            
3              [26624/60000]       0.4105              84.2100             0.4388              144            
3              [27648/60000]       0.4172              84.6000             0.4429              145            
3              [28672/60000]       0.3995              83.9500             0.4390              146            
3              [29696/60000]       0.4325              83.8600             0.4558              147            
3              [30720/60000]       0.4040              84.1600             0.4447              148            
3              [31744/60000]       0.4208              85.4600             0.4108              149            
3              [32768/60000]       0.3786              85.6500             0.4057              150            
3              [33792/60000]       0.3823              85.0300             0.4206              151            
3              [34816/60000]       0.4003              84.8900             0.4250              152            
3              [35840/60000]       0.3899              85.4300             0.4060              153            
3              [36864/60000]       0.3572              84.6100             0.4251              154            
3              [37888/60000]       0.3796              81.1600             0.5129              155            
3              [38912/60000]       0.4225              81.3000             0.5612              156            
3              [39936/60000]       0.5117              82.0500             0.5238              157            
3              [40960/60000]       0.5513              81.2300             0.5077              158            
3              [41984/60000]       0.4773              84.3000             0.4378              159            
