Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [34816/60000]       1.6205              75.5600             1.0620              34             
1              [35840/60000]       0.9613              75.2600             1.0472              35             
1              [36864/60000]       1.0402              72.4900             1.4603              36             
1              [37888/60000]       1.3794              70.3800             1.5256              37             
1              [38912/60000]       1.4723              75.3300             1.0125              38             
1              [39936/60000]       0.9996              77.7000             0.9074              39             
1              [40960/60000]       0.9321              77.7300             0.8238              40             
1              [41984/60000]       0.8291              75.6800             1.1090              41             
1              [43008/60000]       1.0343              73.7900             1.4170              42             
1              [44032/60000]       1.3337              79.2400             1.0372              43             
1              [45056/60000]       1.0270              77.1100             0.7814              44             
1              [46080/60000]       0.7667              77.5300             0.8775              45             
1              [47104/60000]       0.9687              69.4200             1.4271              46             
1              [48128/60000]       1.3322              78.4200             1.0377              47             
1              [49152/60000]       0.9919              77.0900             0.8219              48             
1              [50176/60000]       0.8940              75.0700             1.0570              49             
1              [51200/60000]       0.8738              78.2700             0.8400              50             
1              [52224/60000]       0.7804              80.3600             0.5953              51             
1              [53248/60000]       0.5590              80.3500             0.6399              52             
1              [54272/60000]       0.5713              79.5000             0.6485              53             
1              [55296/60000]       0.6193              76.6500             0.8100              54             
1              [56320/60000]       0.7149              76.7000             0.7716              55             
1              [57344/60000]       0.6666              76.4500             0.9859              56             
1              [58368/60000]       0.9900              77.6300             0.7076              57             
1              [59392/60000]       0.6829              76.6100             0.8109              58             
1              [35872/60000]       0.7199              79.8700             0.6191              59             
2              [1024/60000]        0.6076              80.5000             0.6825              60             
2              [2048/60000]        0.6692              75.6600             0.7371              61             
2              [3072/60000]        0.7541              76.9600             1.1392              62             
2              [4096/60000]        1.0563              78.8400             0.7013              63             
2              [5120/60000]        0.5379              77.2800             0.6824              64             
2              [6144/60000]        0.6266              78.0100             0.7726              65             
2              [7168/60000]        0.8106              73.4200             1.1135              66             
2              [8192/60000]        1.1536              76.8300             0.8610              67             
2              [9216/60000]        0.8457              78.8200             0.6281              68             
2              [10240/60000]       0.5507              81.5400             0.5670              69             
2              [11264/60000]       0.4741              82.3600             0.5356              70             
2              [12288/60000]       0.5179              78.4900             0.6389              71             
2              [13312/60000]       0.5545              81.4500             0.6987              72             
2              [14336/60000]       0.6463              83.8100             0.4676              73             
2              [15360/60000]       0.4321              84.0100             0.4760              74             
2              [16384/60000]       0.4711              80.1900             0.5602              75             
2              [17408/60000]       0.5382              82.5300             0.5438              76             
2              [18432/60000]       0.5122              81.0600             0.5175              77             
2              [19456/60000]       0.4582              82.8900             0.5167              78             
2              [20480/60000]       0.5501              77.6400             0.5962              79             
2              [21504/60000]       0.5555              80.9100             0.6757              80             
2              [22528/60000]       0.6975              84.3100             0.4526              81             
2              [23552/60000]       0.4083              83.9500             0.4495              82             
2              [24576/60000]       0.4599              84.3900             0.4445              83             
2              [25600/60000]       0.4030              83.7400             0.4567              84             
2              [26624/60000]       0.4409              83.0300             0.4845              85             
2              [27648/60000]       0.4713              81.8400             0.5178              86             
2              [28672/60000]       0.4717              78.8900             0.6557              87             
2              [29696/60000]       0.6660              78.4500             0.6961              88             
2              [30720/60000]       0.6338              81.6700             0.5313              89             
2              [31744/60000]       0.4708              81.8300             0.5139              90             
2              [32768/60000]       0.4165              82.8200             0.4861              91             
2              [33792/60000]       0.4555              80.3900             0.5641              92             
2              [34816/60000]       0.5175              81.4500             0.5399              93             
2              [35840/60000]       0.4944              81.5200             0.5019              94             
2              [36864/60000]       0.4861              82.5300             0.5003              95             
2              [37888/60000]       0.4106              82.3900             0.4762              96             
2              [38912/60000]       0.4649              84.1200             0.4582              97             
2              [39936/60000]       0.4113              83.8000             0.4469              98             
2              [40960/60000]       0.4024              84.2100             0.4460              99             
2              [41984/60000]       0.4028              83.4000             0.4571              100            
2              [43008/60000]       0.4213              83.0600             0.4818              101            
2              [44032/60000]       0.4901              80.8900             0.5236              102            
2              [45056/60000]       0.5085              81.9500             0.5249              103            
2              [46080/60000]       0.5180              82.4100             0.4745              104            
2              [47104/60000]       0.4431              82.5500             0.4974              105            
2              [48128/60000]       0.4366              80.9700             0.5191              106            
2              [49152/60000]       0.4686              79.5800             0.5816              107            
2              [50176/60000]       0.6191              79.4200             0.5706              108            
2              [51200/60000]       0.5538              77.8600             0.6124              109            
2              [52224/60000]       0.5878              81.6600             0.5319              110            
2              [53248/60000]       0.5073              80.9700             0.4957              111            
2              [54272/60000]       0.4575              81.4700             0.5705              112            
2              [55296/60000]       0.5393              84.2300             0.4335              113            
2              [56320/60000]       0.4143              84.2100             0.4531              114            
2              [57344/60000]       0.4524              81.9900             0.4813              115            
2              [58368/60000]       0.4449              81.8300             0.5280              116            
2              [59392/60000]       0.4944              81.3700             0.4902              117            
2              [35872/60000]       0.4202              83.9800             0.4545              118            
3              [1024/60000]        0.4370              81.7700             0.4775              119            
