Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [40960/60000]       0.4657              82.7200             0.4739              99             
2              [41984/60000]       0.4519              81.8300             0.5090              100            
2              [43008/60000]       0.4563              81.9400             0.5012              101            
2              [44032/60000]       0.4283              82.9300             0.4699              102            
2              [45056/60000]       0.4934              82.5500             0.4640              103            
2              [46080/60000]       0.4174              82.9700             0.4769              104            
2              [47104/60000]       0.4602              81.8800             0.4777              105            
2              [48128/60000]       0.4022              82.8700             0.4911              106            
2              [49152/60000]       0.4702              83.5500             0.4496              107            
2              [50176/60000]       0.3780              83.6200             0.4614              108            
2              [51200/60000]       0.4372              81.0900             0.5024              109            
2              [52224/60000]       0.4606              82.2900             0.5212              110            
2              [53248/60000]       0.4538              84.2100             0.4448              111            
2              [54272/60000]       0.4202              84.3000             0.4444              112            
2              [55296/60000]       0.4656              83.9400             0.4567              113            
2              [56320/60000]       0.4120              83.8700             0.4452              114            
2              [57344/60000]       0.4279              83.0600             0.4764              115            
2              [58368/60000]       0.4716              80.0600             0.5481              116            
2              [59392/60000]       0.5745              79.6200             0.6078              117            
2              [35872/60000]       0.5551              79.8700             0.5515              118            
3              [1024/60000]        0.5091              82.5400             0.5063              119            
3              [2048/60000]        0.4693              82.3800             0.4929              120            
3              [3072/60000]        0.4831              81.9700             0.5087              121            
3              [4096/60000]        0.4719              80.7400             0.5081              122            
3              [5120/60000]        0.4968              82.4200             0.5176              123            
3              [6144/60000]        0.4204              82.2300             0.4804              124            
3              [7168/60000]        0.4588              80.3100             0.5408              125            
3              [8192/60000]        0.4636              81.2700             0.5144              126            
3              [9216/60000]        0.5211              82.8000             0.4642              127            
3              [10240/60000]       0.4352              84.3300             0.4406              128            
3              [11264/60000]       0.4104              84.8200             0.4237              129            
3              [12288/60000]       0.3507              83.7500             0.4563              130            
3              [13312/60000]       0.4450              84.1800             0.4381              131            
3              [14336/60000]       0.4034              83.1300             0.4660              132            
3              [15360/60000]       0.4458              84.3500             0.4415              133            
3              [16384/60000]       0.3863              84.9400             0.4349              134            
3              [17408/60000]       0.3956              84.8400             0.4214              135            
3              [18432/60000]       0.4170              83.9300             0.4422              136            
3              [19456/60000]       0.3970              84.5800             0.4283              137            
3              [20480/60000]       0.3477              85.3500             0.4076              138            
3              [21504/60000]       0.4002              85.2400             0.4110              139            
3              [22528/60000]       0.3556              84.1100             0.4322              140            
3              [23552/60000]       0.3290              85.2500             0.4089              141            
3              [24576/60000]       0.3898              84.1400             0.4317              142            
3              [25600/60000]       0.4264              84.8100             0.4185              143            
3              [26624/60000]       0.4047              83.0300             0.4439              144            
3              [27648/60000]       0.4076              84.0800             0.4496              145            
3              [28672/60000]       0.4205              81.7200             0.4759              146            
3              [29696/60000]       0.4170              82.5100             0.4930              147            
3              [30720/60000]       0.4288              84.0700             0.4297              148            
3              [31744/60000]       0.4037              84.9400             0.4175              149            
3              [32768/60000]       0.3787              84.2500             0.4402              150            
3              [33792/60000]       0.3948              84.7400             0.4331              151            
3              [34816/60000]       0.4186              83.7800             0.4391              152            
3              [35840/60000]       0.4614              82.3900             0.4749              153            
3              [36864/60000]       0.4689              82.1200             0.5279              154            
3              [37888/60000]       0.4483              82.7000             0.4551              155            
3              [38912/60000]       0.4726              84.1600             0.4429              156            
3              [39936/60000]       0.4345              84.3500             0.4205              157            
3              [40960/60000]       0.4109              84.1000             0.4410              158            
3              [41984/60000]       0.3655              84.3400             0.4306              159            
3              [43008/60000]       0.4211              84.9500             0.4239              160            
3              [44032/60000]       0.3808              84.5400             0.4211              161            
3              [45056/60000]       0.4019              84.4700             0.4343              162            
3              [46080/60000]       0.3802              84.1900             0.4285              163            
3              [47104/60000]       0.3753              83.7900             0.4533              164            
3              [48128/60000]       0.3900              84.3500             0.4213              165            
3              [49152/60000]       0.3596              85.0600             0.4189              166            
3              [50176/60000]       0.4002              83.5100             0.4423              167            
3              [51200/60000]       0.4422              83.6600             0.4564              168            
3              [52224/60000]       0.3888              82.5500             0.4576              169            
3              [53248/60000]       0.4490              84.6600             0.4258              170            
3              [54272/60000]       0.4054              83.2000             0.4423              171            
3              [55296/60000]       0.4056              82.6800             0.4952              172            
3              [56320/60000]       0.4629              80.4000             0.5150              173            
3              [57344/60000]       0.4609              83.2600             0.4800              174            
3              [58368/60000]       0.4619              83.0000             0.4545              175            
3              [59392/60000]       0.4691              84.3900             0.4558              176            
3              [35872/60000]       0.4021              84.5800             0.4289              177            
4              [1024/60000]        0.3830              83.7500             0.4771              178            
4              [2048/60000]        0.4480              83.5200             0.4450              179            
4              [3072/60000]        0.4610              84.7300             0.4335              180            
4              [4096/60000]        0.4070              84.5900             0.4211              181            
4              [5120/60000]        0.3293              85.7700             0.4043              182            
4              [6144/60000]        0.3380              85.4200             0.4030              183            
4              [7168/60000]        0.3429              84.7800             0.4157              184            
4              [8192/60000]        0.3621              84.2600             0.4446              185            
4              [9216/60000]        0.3865              82.7700             0.4548              186            
4              [10240/60000]       0.4130              84.3200             0.4520              187            
4              [11264/60000]       0.4423              83.6800             0.4433              188            
4              [12288/60000]       0.3994              83.8500             0.4527              189            
4              [13312/60000]       0.3702              84.8800             0.4190              190            
4              [14336/60000]       0.3867              85.2000             0.4134              191            
4              [15360/60000]       0.3641              85.0200             0.4164              192            
4              [16384/60000]       0.3835              84.8400             0.4114              193            
4              [17408/60000]       0.3575              85.1800             0.4150              194            
4              [18432/60000]       0.3591              83.8100             0.4404              195            
4              [19456/60000]       0.3898              84.3900             0.4345              196            
4              [20480/60000]       0.4285              85.0000             0.4154              197            
4              [21504/60000]       0.3586              86.0200             0.3936              198            
4              [22528/60000]       0.3676              86.0400             0.3859              199            
4              [23552/60000]       0.3422              85.5900             0.3963              200            
4              [24576/60000]       0.3301              86.0100             0.3908              201            
4              [25600/60000]       0.3240              86.2700             0.3853              202            
4              [26624/60000]       0.3797              85.5200             0.4090              203            
4              [27648/60000]       0.3608              86.1700             0.3849              204            
4              [28672/60000]       0.3361              84.9600             0.4318              205            
4              [29696/60000]       0.3754              85.1200             0.4040              206            
4              [30720/60000]       0.3847              85.2300             0.4213              207            
4              [31744/60000]       0.3659              84.6600             0.4147              208            
4              [32768/60000]       0.3549              83.9600             0.4378              209            
4              [33792/60000]       0.4659              80.6700             0.5203              210            
4              [34816/60000]       0.4842              82.0900             0.4928              211            
4              [35840/60000]       0.4546              82.1000             0.4850              212            
4              [36864/60000]       0.4523              84.8100             0.4190              213            
4              [37888/60000]       0.3748              86.6700             0.3779              214            
4              [38912/60000]       0.3197              86.2100             0.3839              215            
4              [39936/60000]       0.3555              86.2900             0.3887              216            
4              [40960/60000]       0.3469              84.9400             0.4042              217            
4              [41984/60000]       0.3681              85.7800             0.4006              218            
4              [43008/60000]       0.3775              84.2400             0.4184              219            
