Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.5833              81.8400             0.5014              85             
2              [27648/60000]       0.4685              81.6900             0.5345              86             
2              [28672/60000]       0.4729              82.6900             0.4764              87             
2              [29696/60000]       0.4325              82.5500             0.5215              88             
2              [30720/60000]       0.4935              81.3000             0.5251              89             
2              [31744/60000]       0.4566              83.3900             0.4943              90             
2              [32768/60000]       0.5069              81.4100             0.5047              91             
2              [33792/60000]       0.5143              83.1300             0.4932              92             
2              [34816/60000]       0.4729              83.4000             0.4721              93             
2              [35840/60000]       0.4612              84.3300             0.4454              94             
2              [36864/60000]       0.4128              84.4500             0.4435              95             
2              [37888/60000]       0.4124              84.2400             0.4504              96             
2              [38912/60000]       0.4306              83.3600             0.4616              97             
2              [39936/60000]       0.3635              84.3800             0.4538              98             
2              [40960/60000]       0.4581              82.1700             0.4780              99             
2              [41984/60000]       0.4183              83.5200             0.4969              100            
2              [43008/60000]       0.4174              82.7700             0.4806              101            
2              [44032/60000]       0.4568              81.4300             0.5424              102            
2              [45056/60000]       0.5073              79.0600             0.5790              103            
2              [46080/60000]       0.5786              82.1900             0.5089              104            
2              [47104/60000]       0.4600              81.0000             0.5105              105            
2              [48128/60000]       0.4647              80.9000             0.5311              106            
2              [49152/60000]       0.4976              77.1200             0.6430              107            
2              [50176/60000]       0.6090              75.9600             0.6870              108            
2              [51200/60000]       0.6614              79.9800             0.5824              109            
2              [52224/60000]       0.5345              81.4400             0.4933              110            
2              [53248/60000]       0.4811              83.8500             0.4568              111            
2              [54272/60000]       0.4521              83.4200             0.4559              112            
2              [55296/60000]       0.4564              83.1900             0.4755              113            
2              [56320/60000]       0.4148              82.5200             0.4606              114            
2              [57344/60000]       0.4605              82.1900             0.4956              115            
2              [58368/60000]       0.4888              80.5800             0.5262              116            
2              [59392/60000]       0.4259              83.7600             0.4395              117            
2              [35872/60000]       0.4096              83.5600             0.4441              118            
3              [1024/60000]        0.4411              83.9600             0.4464              119            
3              [2048/60000]        0.3983              83.3900             0.4524              120            
3              [3072/60000]        0.3997              81.3400             0.4888              121            
3              [4096/60000]        0.4859              82.3700             0.5088              122            
3              [5120/60000]        0.4521              83.0700             0.4595              123            
3              [6144/60000]        0.4119              84.4400             0.4405              124            
3              [7168/60000]        0.4126              82.5600             0.4569              125            
3              [8192/60000]        0.4580              82.7200             0.4785              126            
3              [9216/60000]        0.4294              83.4900             0.4374              127            
3              [10240/60000]       0.4071              84.1900             0.4427              128            
3              [11264/60000]       0.4074              83.4600             0.4498              129            
3              [12288/60000]       0.4023              84.6500             0.4219              130            
3              [13312/60000]       0.3844              85.5900             0.4100              131            
3              [14336/60000]       0.3848              85.4700             0.4154              132            
3              [15360/60000]       0.3441              84.2900             0.4280              133            
3              [16384/60000]       0.3580              85.2800             0.4119              134            
3              [17408/60000]       0.3829              85.1000             0.4193              135            
3              [18432/60000]       0.3548              84.5900             0.4267              136            
3              [19456/60000]       0.4024              84.5600             0.4361              137            
3              [20480/60000]       0.4169              84.4200             0.4357              138            
3              [21504/60000]       0.4101              83.3200             0.4668              139            
3              [22528/60000]       0.4375              81.3500             0.5009              140            
3              [23552/60000]       0.4723              81.6800             0.5172              141            
3              [24576/60000]       0.4961              84.9100             0.4169              142            
3              [25600/60000]       0.3651              85.4600             0.4145              143            
3              [26624/60000]       0.3855              85.4000             0.4043              144            
3              [27648/60000]       0.3620              85.0300             0.4134              145            
3              [28672/60000]       0.3713              86.1300             0.3940              146            
3              [29696/60000]       0.3874              85.4300             0.4019              147            
3              [30720/60000]       0.3539              85.1900             0.4164              148            
3              [31744/60000]       0.3838              83.0100             0.4556              149            
3              [32768/60000]       0.3616              85.0200             0.4164              150            
3              [33792/60000]       0.3568              84.8700             0.4252              151            
3              [34816/60000]       0.4175              80.6100             0.5092              152            
3              [35840/60000]       0.4918              82.1400             0.5822              153            
3              [36864/60000]       0.5849              84.4100             0.4435              154            
3              [37888/60000]       0.3828              84.7600             0.4356              155            
3              [38912/60000]       0.4055              84.1500             0.4301              156            
3              [39936/60000]       0.4017              84.7600             0.4293              157            
3              [40960/60000]       0.4389              84.3900             0.4219              158            
3              [41984/60000]       0.4081              84.8500             0.4376              159            
3              [43008/60000]       0.4304              83.6500             0.4286              160            
3              [44032/60000]       0.4064              82.9800             0.4804              161            
3              [45056/60000]       0.3886              82.6300             0.4628              162            
3              [46080/60000]       0.4017              84.9400             0.4231              163            
3              [47104/60000]       0.4549              83.0600             0.4640              164            
3              [48128/60000]       0.4187              85.2800             0.4161              165            
3              [49152/60000]       0.3334              86.0800             0.3983              166            
3              [50176/60000]       0.3670              85.2700             0.4092              167            
3              [51200/60000]       0.4155              85.1400             0.4179              168            
3              [52224/60000]       0.4192              83.1100             0.4677              169            
3              [53248/60000]       0.4475              85.1700             0.4171              170            
3              [54272/60000]       0.3892              84.1400             0.4283              171            
3              [55296/60000]       0.4749              84.4400             0.4447              172            
3              [56320/60000]       0.4439              81.5600             0.4737              173            
3              [57344/60000]       0.4263              83.4100             0.4644              174            
3              [58368/60000]       0.4290              84.9400             0.4131              175            
3              [59392/60000]       0.4391              85.4400             0.4030              176            
3              [35872/60000]       0.3507              85.2300             0.4029              177            
4              [1024/60000]        0.3801              83.0900             0.4690              178            
4              [2048/60000]        0.4249              82.6800             0.4667              179            
