Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [6144/60000]        0.5182              81.2700             0.4850              124            
3              [7168/60000]        0.4958              82.0800             0.5143              125            
3              [8192/60000]        0.5261              80.1900             0.5166              126            
3              [9216/60000]        0.5257              81.8500             0.5018              127            
3              [10240/60000]       0.4656              82.4000             0.4657              128            
3              [11264/60000]       0.4043              83.1900             0.4875              129            
3              [12288/60000]       0.4796              81.1500             0.5625              130            
3              [13312/60000]       0.4792              84.1000             0.4547              131            
3              [14336/60000]       0.4264              83.6600             0.4491              132            
3              [15360/60000]       0.4108              84.3200             0.4301              133            
3              [16384/60000]       0.4132              83.1500             0.4614              134            
3              [17408/60000]       0.4381              83.4500             0.4517              135            
3              [18432/60000]       0.4199              83.4500             0.4517              136            
3              [19456/60000]       0.3716              85.0000             0.4155              137            
3              [20480/60000]       0.3756              85.0100             0.4169              138            
3              [21504/60000]       0.3858              85.3700             0.4197              139            
