Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [23552/60000]       0.5290              81.9100             0.5196              82             
2              [24576/60000]       0.5361              81.0300             0.5212              83             
2              [25600/60000]       0.4460              81.8700             0.5047              84             
2              [26624/60000]       0.4789              81.9200             0.5007              85             
2              [27648/60000]       0.4988              79.8800             0.5427              86             
2              [28672/60000]       0.5595              80.1600             0.5599              87             
2              [29696/60000]       0.5051              81.7700             0.4967              88             
2              [30720/60000]       0.5054              81.6800             0.5133              89             
2              [31744/60000]       0.4560              83.7100             0.4578              90             
2              [32768/60000]       0.4375              82.1600             0.4788              91             
2              [33792/60000]       0.4837              82.6300             0.4918              92             
2              [34816/60000]       0.4896              78.3800             0.5826              93             
2              [35840/60000]       0.5257              80.8400             0.5304              94             
2              [36864/60000]       0.5329              80.1400             0.5211              95             
2              [37888/60000]       0.4880              81.9400             0.5086              96             
2              [38912/60000]       0.4697              82.6800             0.4616              97             
2              [39936/60000]       0.4115              84.0500             0.4573              98             
2              [40960/60000]       0.4350              82.9300             0.4587              99             
2              [41984/60000]       0.4508              83.1300             0.4776              100            
2              [43008/60000]       0.4869              81.0300             0.4977              101            
2              [44032/60000]       0.4489              82.4800             0.4916              102            
2              [45056/60000]       0.4640              82.1300             0.4742              103            
2              [46080/60000]       0.4463              82.9000             0.4791              104            
2              [47104/60000]       0.4683              82.4800             0.4587              105            
2              [48128/60000]       0.4354              84.2400             0.4464              106            
2              [49152/60000]       0.4478              83.4100             0.4529              107            
2              [50176/60000]       0.4801              83.7100             0.4631              108            
2              [51200/60000]       0.4361              83.2700             0.4647              109            
2              [52224/60000]       0.4463              83.5700             0.4665              110            
2              [53248/60000]       0.4822              81.1100             0.5132              111            
2              [54272/60000]       0.4726              82.5100             0.4833              112            
2              [55296/60000]       0.4306              82.7000             0.4706              113            
2              [56320/60000]       0.4486              82.2300             0.4832              114            
2              [57344/60000]       0.4611              80.6900             0.5134              115            
2              [58368/60000]       0.5797              80.5200             0.5279              116            
2              [59392/60000]       0.5310              81.0000             0.5035              117            
2              [35872/60000]       0.4943              83.2700             0.4641              118            
3              [1024/60000]        0.4273              84.1400             0.4466              119            
3              [2048/60000]        0.4105              84.2700             0.4509              120            
3              [3072/60000]        0.4025              82.5400             0.4708              121            
3              [4096/60000]        0.4588              83.2300             0.4672              122            
3              [5120/60000]        0.4737              83.3900             0.4539              123            
3              [6144/60000]        0.4473              82.7800             0.4670              124            
3              [7168/60000]        0.4054              83.3500             0.4618              125            
3              [8192/60000]        0.4094              83.7500             0.4598              126            
3              [9216/60000]        0.3802              83.6100             0.4457              127            
3              [10240/60000]       0.4008              83.8200             0.4429              128            
3              [11264/60000]       0.4519              83.7700             0.4448              129            
3              [12288/60000]       0.4069              84.9800             0.4209              130            
3              [13312/60000]       0.3712              85.3500             0.4138              131            
3              [14336/60000]       0.3623              85.2300             0.4126              132            
3              [15360/60000]       0.3639              85.2000             0.4101              133            
3              [16384/60000]       0.3614              83.3900             0.4369              134            
3              [17408/60000]       0.4118              83.9500             0.4447              135            
3              [18432/60000]       0.4005              82.6200             0.4538              136            
3              [19456/60000]       0.3986              83.9400             0.4408              137            
3              [20480/60000]       0.3853              80.7500             0.4853              138            
3              [21504/60000]       0.4242              84.2800             0.4380              139            
3              [22528/60000]       0.4110              82.5000             0.4474              140            
3              [23552/60000]       0.4285              83.0300             0.4750              141            
3              [24576/60000]       0.4446              83.5500             0.4400              142            
3              [25600/60000]       0.4336              83.8000             0.4522              143            
3              [26624/60000]       0.4407              84.6300             0.4219              144            
3              [27648/60000]       0.3938              84.3800             0.4327              145            
3              [28672/60000]       0.4067              84.6600             0.4180              146            
3              [29696/60000]       0.4101              84.0300             0.4464              147            
3              [30720/60000]       0.4243              82.4800             0.4648              148            
3              [31744/60000]       0.4470              83.7100             0.4602              149            
3              [32768/60000]       0.3830              83.1200             0.4480              150            
3              [33792/60000]       0.4471              85.1700             0.4325              151            
3              [34816/60000]       0.4079              85.2400             0.4151              152            
3              [35840/60000]       0.3793              84.1900             0.4323              153            
3              [36864/60000]       0.3777              85.2500             0.4090              154            
3              [37888/60000]       0.4102              83.1400             0.4555              155            
3              [38912/60000]       0.4266              83.7600             0.4410              156            
3              [39936/60000]       0.4120              83.4600             0.4551              157            
3              [40960/60000]       0.4429              84.3800             0.4326              158            
3              [41984/60000]       0.4117              83.8700             0.4484              159            
3              [43008/60000]       0.3882              84.0300             0.4405              160            
3              [44032/60000]       0.3959              85.3000             0.4170              161            
3              [45056/60000]       0.3941              83.6000             0.4527              162            
3              [46080/60000]       0.4379              84.9900             0.4252              163            
3              [47104/60000]       0.4444              84.0900             0.4411              164            
3              [48128/60000]       0.3847              85.4900             0.4164              165            
3              [49152/60000]       0.3853              84.5500             0.4197              166            
3              [50176/60000]       0.3686              85.8300             0.4072              167            
3              [51200/60000]       0.3946              85.4000             0.4058              168            
3              [52224/60000]       0.4202              84.4500             0.4238              169            
3              [53248/60000]       0.3904              84.8200             0.4241              170            
3              [54272/60000]       0.4335              84.4100             0.4294              171            
3              [55296/60000]       0.4154              82.3000             0.4746              172            
3              [56320/60000]       0.4741              84.1400             0.4468              173            
3              [57344/60000]       0.4250              83.6100             0.4403              174            
3              [58368/60000]       0.4307              83.7000             0.4574              175            
3              [59392/60000]       0.4501              84.1600             0.4311              176            
3              [35872/60000]       0.4338              83.9100             0.4531              177            
4              [1024/60000]        0.4483              84.6300             0.4339              178            
4              [2048/60000]        0.3996              84.4400             0.4314              179            
4              [3072/60000]        0.4306              83.7600             0.4454              180            
4              [4096/60000]        0.4050              84.5200             0.4239              181            
4              [5120/60000]        0.3603              85.8200             0.4020              182            
4              [6144/60000]        0.3371              85.0600             0.4069              183            
4              [7168/60000]        0.3861              85.4700             0.4085              184            
4              [8192/60000]        0.3947              84.3000             0.4194              185            
4              [9216/60000]        0.3656              85.0200             0.4151              186            
4              [10240/60000]       0.3458              84.2400             0.4263              187            
4              [11264/60000]       0.3839              85.4700             0.4139              188            
4              [12288/60000]       0.4069              85.3600             0.4065              189            
4              [13312/60000]       0.3233              86.1100             0.4021              190            
4              [14336/60000]       0.3455              85.6100             0.4003              191            
4              [15360/60000]       0.3557              85.9200             0.4010              192            
4              [16384/60000]       0.3577              86.1100             0.3926              193            
4              [17408/60000]       0.3405              85.3300             0.4005              194            
4              [18432/60000]       0.3763              84.8900             0.4186              195            
4              [19456/60000]       0.3447              85.2600             0.4066              196            
4              [20480/60000]       0.3863              84.6800             0.4275              197            
4              [21504/60000]       0.4083              84.3600             0.4370              198            
4              [22528/60000]       0.4202              85.1500             0.4210              199            
4              [23552/60000]       0.3802              85.6700             0.4075              200            
4              [24576/60000]       0.3638              85.2400             0.4087              201            
4              [25600/60000]       0.4472              81.8800             0.4998              202            
4              [26624/60000]       0.4118              83.0400             0.4648              203            
4              [27648/60000]       0.4317              84.6200             0.4414              204            
4              [28672/60000]       0.3808              83.8200             0.4400              205            
4              [29696/60000]       0.3517              85.3800             0.4138              206            
4              [30720/60000]       0.3796              84.1500             0.4128              207            
4              [31744/60000]       0.4144              84.6000             0.4335              208            
4              [32768/60000]       0.3699              85.4700             0.3953              209            
4              [33792/60000]       0.3839              84.7100             0.4229              210            
4              [34816/60000]       0.4345              83.3500             0.4426              211            
4              [35840/60000]       0.3580              84.9200             0.4093              212            
4              [36864/60000]       0.3304              86.6500             0.3808              213            
4              [37888/60000]       0.3837              85.8900             0.3893              214            
4              [38912/60000]       0.3180              86.1800             0.3821              215            
4              [39936/60000]       0.3861              86.2400             0.3830              216            
4              [40960/60000]       0.3219              84.7200             0.4231              217            
4              [41984/60000]       0.3881              83.4000             0.4381              218            
4              [43008/60000]       0.4116              84.5700             0.4406              219            
4              [44032/60000]       0.3674              83.3900             0.4425              220            
4              [45056/60000]       0.3974              84.8100             0.4312              221            
4              [46080/60000]       0.4225              84.2600             0.4183              222            
4              [47104/60000]       0.3920              85.4200             0.4053              223            
4              [48128/60000]       0.3759              84.9000             0.4060              224            
4              [49152/60000]       0.3745              85.4200             0.4120              225            
4              [50176/60000]       0.3388              84.8500             0.4109              226            
4              [51200/60000]       0.4201              85.8700             0.4021              227            
4              [52224/60000]       0.3651              85.4900             0.3988              228            
4              [53248/60000]       0.4149              85.3600             0.4016              229            
4              [54272/60000]       0.3736              86.0900             0.3837              230            
4              [55296/60000]       0.4231              85.7300             0.4022              231            
4              [56320/60000]       0.3828              86.2000             0.3896              232            
4              [57344/60000]       0.3937              85.4800             0.3970              233            
4              [58368/60000]       0.4073              85.7300             0.4023              234            
4              [59392/60000]       0.3678              86.3900             0.3795              235            
4              [35872/60000]       0.3902              86.3700             0.3864              236            
5              [1024/60000]        0.3135              86.4400             0.3776              237            
5              [2048/60000]        0.3220              86.2300             0.3892              238            
5              [3072/60000]        0.3587              85.6700             0.3890              239            
5              [4096/60000]        0.3536              85.7800             0.4034              240            
5              [5120/60000]        0.3467              85.2100             0.3941              241            
5              [6144/60000]        0.3392              86.8500             0.3723              242            
5              [7168/60000]        0.3507              86.1300             0.3812              243            
5              [8192/60000]        0.3347              86.5700             0.3765              244            
5              [9216/60000]        0.3532              86.4000             0.3756              245            
5              [10240/60000]       0.3201              85.7100             0.3957              246            
5              [11264/60000]       0.3106              84.8900             0.4058              247            
5              [12288/60000]       0.3473              85.0700             0.4218              248            
5              [13312/60000]       0.3796              85.0400             0.4042              249            
5              [14336/60000]       0.3929              85.1700             0.4217              250            
5              [15360/60000]       0.3890              84.3100             0.4159              251            
5              [16384/60000]       0.3549              84.0800             0.4437              252            
5              [17408/60000]       0.3996              83.8400             0.4438              253            
5              [18432/60000]       0.3635              84.9400             0.4152              254            
5              [19456/60000]       0.3880              84.7200             0.4171              255            
5              [20480/60000]       0.3939              83.5700             0.4474              256            
5              [21504/60000]       0.4160              84.3800             0.4234              257            
5              [22528/60000]       0.3978              84.7500             0.4289              258            
5              [23552/60000]       0.4222              85.4700             0.4117              259            
5              [24576/60000]       0.3481              86.8000             0.3694              260            
5              [25600/60000]       0.3460              86.9900             0.3721              261            
5              [26624/60000]       0.3313              86.8000             0.3694              262            
5              [27648/60000]       0.3444              86.6700             0.3803              263            
5              [28672/60000]       0.3373              85.7200             0.3865              264            
5              [29696/60000]       0.3492              86.7500             0.3777              265            
5              [30720/60000]       0.3683              85.3600             0.3901              266            
5              [31744/60000]       0.3887              85.4000             0.4080              267            
5              [32768/60000]       0.3483              86.4200             0.3733              268            
5              [33792/60000]       0.3465              86.8400             0.3701              269            
5              [34816/60000]       0.3193              86.2900             0.3722              270            
5              [35840/60000]       0.2877              86.8800             0.3668              271            
5              [36864/60000]       0.3582              87.0800             0.3685              272            
5              [37888/60000]       0.3637              85.6500             0.3882              273            
5              [38912/60000]       0.3480              85.2000             0.4098              274            
5              [39936/60000]       0.3793              83.6200             0.4474              275            
5              [40960/60000]       0.4173              85.2100             0.4098              276            
5              [41984/60000]       0.3924              84.7300             0.4094              277            
5              [43008/60000]       0.3698              85.0500             0.4213              278            
5              [44032/60000]       0.3623              85.5500             0.3905              279            
5              [45056/60000]       0.3497              86.7600             0.3739              280            
5              [46080/60000]       0.3134              86.3300             0.3692              281            
5              [47104/60000]       0.2931              87.1200             0.3650              282            
5              [48128/60000]       0.3764              85.9300             0.3820              283            
5              [49152/60000]       0.3389              86.3800             0.3824              284            
5              [50176/60000]       0.3576              84.4900             0.4048              285            
5              [51200/60000]       0.3935              85.8000             0.3997              286            
5              [52224/60000]       0.3667              85.5600             0.3899              287            
5              [53248/60000]       0.3808              86.8100             0.3776              288            
5              [54272/60000]       0.3378              86.5300             0.3819              289            
5              [55296/60000]       0.3806              85.7500             0.4063              290            
5              [56320/60000]       0.3649              81.4100             0.4673              291            
5              [57344/60000]       0.3999              83.7000             0.4763              292            
5              [58368/60000]       0.3931              86.4400             0.3772              293            
5              [59392/60000]       0.3919              86.4900             0.3842              294            
5              [35872/60000]       0.3571              86.5700             0.3706              295            
6              [1024/60000]        0.3552              86.6400             0.3774              296            
6              [2048/60000]        0.3095              87.0500             0.3635              297            
6              [3072/60000]        0.3073              86.7200             0.3723              298            
6              [4096/60000]        0.3150              86.4200             0.3746              299            
