Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [35872/60000]       0.5115              81.5700             0.5316              59             
2              [1024/60000]        0.4954              81.4700             0.5204              60             
2              [2048/60000]        0.5248              81.0100             0.5266              61             
2              [3072/60000]        0.5104              79.9800             0.5530              62             
2              [4096/60000]        0.5282              79.2900             0.5661              63             
2              [5120/60000]        0.5193              79.2900             0.5702              64             
2              [6144/60000]        0.5882              78.2000             0.5839              65             
2              [7168/60000]        0.5217              80.1100             0.5580              66             
2              [8192/60000]        0.5136              81.0800             0.5343              67             
2              [9216/60000]        0.5296              78.4700             0.5777              68             
2              [10240/60000]       0.5708              79.5700             0.6063              69             
2              [11264/60000]       0.5683              81.5300             0.5118              70             
2              [12288/60000]       0.4624              82.2300             0.5036              71             
2              [13312/60000]       0.4898              80.9600             0.5137              72             
2              [14336/60000]       0.4751              81.7700             0.5257              73             
2              [15360/60000]       0.4975              80.2400             0.5185              74             
2              [16384/60000]       0.5160              80.1200             0.5879              75             
2              [17408/60000]       0.6118              80.3600             0.5226              76             
2              [18432/60000]       0.4941              80.3000             0.5472              77             
2              [19456/60000]       0.5282              80.5600             0.5180              78             
2              [20480/60000]       0.5282              80.0500             0.5639              79             
2              [21504/60000]       0.5160              80.7200             0.5174              80             
2              [22528/60000]       0.4456              80.3100             0.5458              81             
2              [23552/60000]       0.5322              77.9800             0.5826              82             
2              [24576/60000]       0.5228              82.0200             0.5057              83             
2              [25600/60000]       0.4561              81.9900             0.4901              84             
2              [26624/60000]       0.4880              82.0800             0.5101              85             
2              [27648/60000]       0.4491              81.7400             0.5028              86             
2              [28672/60000]       0.4431              81.5600             0.5199              87             
2              [29696/60000]       0.5205              79.5800             0.5239              88             
2              [30720/60000]       0.4945              80.8500             0.5345              89             
2              [31744/60000]       0.5092              78.6600             0.5682              90             
2              [32768/60000]       0.4774              81.9600             0.4983              91             
2              [33792/60000]       0.5277              79.3900             0.5359              92             
2              [34816/60000]       0.5277              79.6300             0.5714              93             
2              [35840/60000]       0.5165              80.1600             0.5373              94             
2              [36864/60000]       0.4901              82.3100             0.4981              95             
2              [37888/60000]       0.4442              80.9700             0.5326              96             
2              [38912/60000]       0.5488              79.9700             0.5495              97             
2              [39936/60000]       0.5046              79.5400             0.5544              98             
2              [40960/60000]       0.5329              80.8900             0.5231              99             
2              [41984/60000]       0.5195              80.5500             0.5333              100            
2              [43008/60000]       0.4598              83.2400             0.4726              101            
2              [44032/60000]       0.4274              81.9400             0.4782              102            
2              [45056/60000]       0.4460              82.8300             0.4822              103            
2              [46080/60000]       0.4676              81.5500             0.4868              104            
2              [47104/60000]       0.4481              84.0300             0.4642              105            
2              [48128/60000]       0.4887              80.1500             0.5060              106            
2              [49152/60000]       0.4905              82.2100             0.5123              107            
2              [50176/60000]       0.4952              82.7100             0.4781              108            
2              [51200/60000]       0.4475              83.5000             0.4701              109            
2              [52224/60000]       0.4386              82.5500             0.4762              110            
2              [53248/60000]       0.4393              82.7600             0.4881              111            
2              [54272/60000]       0.4903              81.9600             0.4923              112            
2              [55296/60000]       0.5037              81.5200             0.5297              113            
2              [56320/60000]       0.5218              81.7900             0.4896              114            
2              [57344/60000]       0.4428              82.5200             0.4869              115            
2              [58368/60000]       0.4637              82.9800             0.4653              116            
2              [59392/60000]       0.3923              84.1900             0.4596              117            
2              [35872/60000]       0.4782              83.8800             0.4479              118            
3              [1024/60000]        0.4325              83.9000             0.4481              119            
3              [2048/60000]        0.4327              82.7600             0.4750              120            
3              [3072/60000]        0.4213              81.6600             0.5166              121            
3              [4096/60000]        0.5006              80.2700             0.5480              122            
3              [5120/60000]        0.5513              81.2300             0.5186              123            
3              [6144/60000]        0.5363              81.3900             0.5143              124            
3              [7168/60000]        0.4720              82.2000             0.4875              125            
3              [8192/60000]        0.4252              83.0500             0.4737              126            
3              [9216/60000]        0.4439              82.4700             0.4644              127            
3              [10240/60000]       0.4558              82.1900             0.4961              128            
3              [11264/60000]       0.4860              81.6600             0.4737              129            
3              [12288/60000]       0.4640              82.2400             0.4951              130            
3              [13312/60000]       0.4942              81.0900             0.5087              131            
3              [14336/60000]       0.5112              83.9600             0.4464              132            
3              [15360/60000]       0.4063              84.0600             0.4439              133            
3              [16384/60000]       0.4166              84.1100             0.4479              134            
3              [17408/60000]       0.3787              84.6900             0.4358              135            
3              [18432/60000]       0.3762              84.8100             0.4326              136            
3              [19456/60000]       0.4138              82.2800             0.4611              137            
3              [20480/60000]       0.4244              83.2600             0.4893              138            
3              [21504/60000]       0.4668              82.2200             0.4619              139            
