Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [46080/60000]       0.4120              84.9500             0.4221              163            
3              [47104/60000]       0.4383              84.1000             0.4294              164            
3              [48128/60000]       0.3764              84.7600             0.4279              165            
3              [49152/60000]       0.4238              84.0200             0.4399              166            
3              [50176/60000]       0.4294              84.7800             0.4245              167            
3              [51200/60000]       0.3904              83.8900             0.4229              168            
3              [52224/60000]       0.4464              84.8900             0.4233              169            
3              [53248/60000]       0.3720              82.8800             0.4447              170            
3              [54272/60000]       0.3991              84.2200             0.4490              171            
3              [55296/60000]       0.3854              83.0800             0.4477              172            
3              [56320/60000]       0.3951              84.9600             0.4197              173            
3              [57344/60000]       0.3789              84.1700             0.4379              174            
3              [58368/60000]       0.4256              84.1700             0.4391              175            
3              [59392/60000]       0.4199              84.7000             0.4241              176            
3              [35872/60000]       0.3769              83.3000             0.4624              177            
4              [1024/60000]        0.4763              83.0500             0.4730              178            
4              [2048/60000]        0.4676              82.3100             0.4869              179            
4              [3072/60000]        0.5046              83.1100             0.4644              180            
4              [4096/60000]        0.3646              84.9600             0.4182              181            
4              [5120/60000]        0.3790              84.0000             0.4255              182            
4              [6144/60000]        0.3691              85.8300             0.4095              183            
4              [7168/60000]        0.3883              84.5600             0.4147              184            
4              [8192/60000]        0.4107              85.4400             0.4137              185            
4              [9216/60000]        0.3708              85.2100             0.4047              186            
4              [10240/60000]       0.3430              85.4600             0.4038              187            
4              [11264/60000]       0.3789              84.4800             0.4209              188            
4              [12288/60000]       0.3830              84.4700             0.4352              189            
4              [13312/60000]       0.4299              82.2600             0.4537              190            
4              [14336/60000]       0.4146              82.7900             0.5025              191            
4              [15360/60000]       0.4862              83.5100             0.4307              192            
4              [16384/60000]       0.3638              84.1900             0.4356              193            
4              [17408/60000]       0.3993              84.1400             0.4344              194            
4              [18432/60000]       0.3904              85.0100             0.4194              195            
4              [19456/60000]       0.3833              85.1800             0.4093              196            
4              [20480/60000]       0.3954              84.9800             0.4111              197            
4              [21504/60000]       0.3978              85.0200             0.4152              198            
4              [22528/60000]       0.3563              85.4800             0.3958              199            
4              [23552/60000]       0.3747              84.3500             0.4230              200            
4              [24576/60000]       0.4166              84.4100             0.4346              201            
4              [25600/60000]       0.3787              83.9600             0.4315              202            
4              [26624/60000]       0.3474              84.1500             0.4303              203            
4              [27648/60000]       0.4558              83.8900             0.4409              204            
4              [28672/60000]       0.4295              84.2400             0.4226              205            
4              [29696/60000]       0.3771              84.6800             0.4225              206            
4              [30720/60000]       0.3454              84.2100             0.4231              207            
4              [31744/60000]       0.3879              83.1800             0.4526              208            
4              [32768/60000]       0.4156              83.9500             0.4266              209            
4              [33792/60000]       0.4140              85.0700             0.4192              210            
4              [34816/60000]       0.4106              83.8800             0.4311              211            
4              [35840/60000]       0.4078              85.2700             0.4162              212            
4              [36864/60000]       0.3493              85.6000             0.3914              213            
4              [37888/60000]       0.3141              85.9700             0.3897              214            
4              [38912/60000]       0.3700              85.3500             0.4004              215            
4              [39936/60000]       0.3741              85.3900             0.4120              216            
4              [40960/60000]       0.3913              85.5700             0.3970              217            
4              [41984/60000]       0.3891              86.0900             0.3920              218            
4              [43008/60000]       0.3710              86.0100             0.3939              219            
4              [44032/60000]       0.3787              85.3900             0.4137              220            
4              [45056/60000]       0.3841              84.3900             0.4121              221            
4              [46080/60000]       0.3409              85.9200             0.4036              222            
4              [47104/60000]       0.3712              86.0900             0.3896              223            
4              [48128/60000]       0.3487              86.5500             0.3802              224            
4              [49152/60000]       0.3309              86.9100             0.3787              225            
4              [50176/60000]       0.3668              85.7300             0.3984              226            
4              [51200/60000]       0.3617              86.6300             0.3783              227            
4              [52224/60000]       0.3650              85.4600             0.4005              228            
4              [53248/60000]       0.3482              85.4700             0.3985              229            
4              [54272/60000]       0.3713              85.3400             0.4035              230            
4              [55296/60000]       0.3488              84.4000             0.4319              231            
4              [56320/60000]       0.3886              83.2000             0.4561              232            
4              [57344/60000]       0.4284              82.7100             0.4602              233            
4              [58368/60000]       0.4666              82.9200             0.4770              234            
4              [59392/60000]       0.4452              84.1600             0.4435              235            
4              [35872/60000]       0.4101              84.8200             0.4271              236            
5              [1024/60000]        0.3837              85.3100             0.4100              237            
5              [2048/60000]        0.3800              86.0800             0.3911              238            
5              [3072/60000]        0.3228              85.4900             0.3938              239            
5              [4096/60000]        0.3682              85.8900             0.3990              240            
5              [5120/60000]        0.3678              83.9200             0.4184              241            
5              [6144/60000]        0.3686              84.3700             0.4361              242            
5              [7168/60000]        0.3653              84.5400             0.4180              243            
5              [8192/60000]        0.3662              85.0600             0.4144              244            
5              [9216/60000]        0.3898              85.3800             0.4098              245            
5              [10240/60000]       0.3822              85.4100             0.4111              246            
5              [11264/60000]       0.3544              85.5400             0.3927              247            
5              [12288/60000]       0.3913              85.4600             0.4081              248            
5              [13312/60000]       0.3884              85.0000             0.4087              249            
5              [14336/60000]       0.4200              84.6200             0.4313              250            
5              [15360/60000]       0.4028              83.5100             0.4531              251            
5              [16384/60000]       0.4412              84.3300             0.4436              252            
5              [17408/60000]       0.3897              84.6600             0.4284              253            
5              [18432/60000]       0.3936              85.5100             0.4069              254            
5              [19456/60000]       0.3525              85.6800             0.3966              255            
5              [20480/60000]       0.3749              85.0900             0.4139              256            
5              [21504/60000]       0.3829              86.1100             0.3941              257            
5              [22528/60000]       0.3577              86.2000             0.3844              258            
5              [23552/60000]       0.3465              86.5200             0.3778              259            
