Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
54             [60000/60000]       0.6641              76.0200             0.6866              54             
55             [60000/60000]       0.6703              74.7600             0.6864              55             
56             [60000/60000]       0.6634              76.0700             0.6843              56             
57             [60000/60000]       0.6677              74.8200             0.6849              57             
58             [60000/60000]       0.6616              76.0800             0.6813              58             
59             [60000/60000]       0.6644              74.9100             0.6822              59             
60             [60000/60000]       0.6585              76.2200             0.6776              60             
61             [60000/60000]       0.6605              75.0600             0.6787              61             
62             [60000/60000]       0.6547              76.3600             0.6735              62             
63             [60000/60000]       0.6561              75.1500             0.6747              63             
64             [60000/60000]       0.6504              76.4800             0.6692              64             
65             [60000/60000]       0.6516              75.3900             0.6705              65             
66             [60000/60000]       0.6459              76.5900             0.6648              66             
67             [60000/60000]       0.6469              75.4500             0.6661              67             
68             [60000/60000]       0.6413              76.6700             0.6604              68             
69             [60000/60000]       0.6422              75.6000             0.6618              69             
70             [60000/60000]       0.6367              76.8300             0.6561              70             
71             [60000/60000]       0.6376              75.7100             0.6576              71             
72             [60000/60000]       0.6323              76.9700             0.6519              72             
73             [60000/60000]       0.6332              75.8500             0.6536              73             
74             [60000/60000]       0.6280              77.0500             0.6480              74             
75             [60000/60000]       0.6290              75.9200             0.6497              75             
76             [60000/60000]       0.6239              77.2200             0.6443              76             
77             [60000/60000]       0.6249              76.0500             0.6461              77             
78             [60000/60000]       0.6200              77.3500             0.6408              78             
79             [60000/60000]       0.6212              76.1500             0.6427              79             
80             [60000/60000]       0.6163              77.5300             0.6375              80             
81             [60000/60000]       0.6176              76.3000             0.6395              81             
82             [60000/60000]       0.6129              77.6000             0.6344              82             
83             [60000/60000]       0.6142              76.4300             0.6365              83             
84             [60000/60000]       0.6097              77.7400             0.6315              84             
85             [60000/60000]       0.6111              76.3900             0.6337              85             
86             [60000/60000]       0.6066              77.7700             0.6289              86             
87             [60000/60000]       0.6082              76.5000             0.6311              87             
88             [60000/60000]       0.6038              77.7800             0.6263              88             
89             [60000/60000]       0.6054              76.6100             0.6286              89             
90             [60000/60000]       0.6011              77.8700             0.6240              90             
91             [60000/60000]       0.6028              76.7000             0.6263              91             
92             [60000/60000]       0.5986              77.8600             0.6218              92             
93             [60000/60000]       0.6003              76.8300             0.6242              93             
94             [60000/60000]       0.5962              78.0300             0.6197              94             
95             [60000/60000]       0.5980              76.9500             0.6222              95             
96             [60000/60000]       0.5940              78.1000             0.6177              96             
97             [60000/60000]       0.5958              77.0200             0.6203              97             
98             [60000/60000]       0.5918              78.1900             0.6159              98             
99             [60000/60000]       0.5937              77.1100             0.6185              99             
100            [60000/60000]       0.5898              78.2700             0.6142              100            
101            [60000/60000]       0.5918              77.1600             0.6168              101            
102            [60000/60000]       0.5879              78.2900             0.6125              102            
103            [60000/60000]       0.5899              77.2700             0.6152              103            
104            [60000/60000]       0.5861              78.3500             0.6110              104            
105            [60000/60000]       0.5881              77.3700             0.6137              105            
106            [60000/60000]       0.5844              78.3700             0.6095              106            
107            [60000/60000]       0.5864              77.4000             0.6123              107            
108            [60000/60000]       0.5828              78.4200             0.6081              108            
109            [60000/60000]       0.5848              77.4600             0.6109              109            
110            [60000/60000]       0.5812              78.4700             0.6068              110            
111            [60000/60000]       0.5833              77.4900             0.6096              111            
112            [60000/60000]       0.5797              78.4600             0.6055              112            
113            [60000/60000]       0.5818              77.5500             0.6084              113            
114            [60000/60000]       0.5782              78.5200             0.6043              114            
115            [60000/60000]       0.5804              77.6000             0.6072              115            
116            [60000/60000]       0.5769              78.5400             0.6031              116            
117            [60000/60000]       0.5790              77.6300             0.6061              117            
118            [60000/60000]       0.5755              78.5200             0.6020              118            
119            [60000/60000]       0.5777              77.6900             0.6050              119            
120            [60000/60000]       0.5743              78.5900             0.6010              120            
121            [60000/60000]       0.5765              77.7500             0.6040              121            
122            [60000/60000]       0.5730              78.6000             0.6000              122            
123            [60000/60000]       0.5753              77.8500             0.6030              123            
124            [60000/60000]       0.5719              78.6500             0.5990              124            
125            [60000/60000]       0.5741              77.8500             0.6021              125            
126            [60000/60000]       0.5707              78.6400             0.5981              126            
127            [60000/60000]       0.5730              77.8400             0.6012              127            
128            [60000/60000]       0.5696              78.5900             0.5972              128            
129            [60000/60000]       0.5720              77.9400             0.6003              129            
130            [60000/60000]       0.5686              78.6300             0.5964              130            
131            [60000/60000]       0.5710              77.9800             0.5995              131            
132            [60000/60000]       0.5676              78.6800             0.5956              132            
133            [60000/60000]       0.5700              78.0000             0.5987              133            
134            [60000/60000]       0.5666              78.7100             0.5949              134            
135            [60000/60000]       0.5691              78.0400             0.5980              135            
136            [60000/60000]       0.5657              78.7100             0.5942              136            
137            [60000/60000]       0.5682              78.0300             0.5973              137            
138            [60000/60000]       0.5648              78.7300             0.5935              138            
139            [60000/60000]       0.5674              78.0900             0.5966              139            
140            [60000/60000]       0.5640              78.7200             0.5928              140            
141            [60000/60000]       0.5666              78.0800             0.5960              141            
142            [60000/60000]       0.5632              78.7300             0.5922              142            
143            [60000/60000]       0.5658              78.0900             0.5954              143            
144            [60000/60000]       0.5624              78.7400             0.5917              144            
145            [60000/60000]       0.5651              78.0600             0.5948              145            
146            [60000/60000]       0.5617              78.7700             0.5911              146            
147            [60000/60000]       0.5644              78.0500             0.5943              147            
148            [60000/60000]       0.5610              78.8300             0.5906              148            
149            [60000/60000]       0.5637              78.0500             0.5938              149            
150            [60000/60000]       0.5603              78.8800             0.5901              150            
151            [60000/60000]       0.5631              78.1100             0.5933              151            
152            [60000/60000]       0.5597              78.8900             0.5897              152            
153            [60000/60000]       0.5625              78.1000             0.5929              153            
154            [60000/60000]       0.5591              78.9300             0.5892              154            
155            [60000/60000]       0.5619              78.1400             0.5925              155            
156            [60000/60000]       0.5585              78.9500             0.5888              156            
157            [60000/60000]       0.5613              78.1700             0.5921              157            
158            [60000/60000]       0.5579              78.9600             0.5884              158            
159            [60000/60000]       0.5608              78.1900             0.5917              159            
160            [60000/60000]       0.5574              78.9800             0.5881              160            
161            [60000/60000]       0.5603              78.2100             0.5913              161            
162            [60000/60000]       0.5569              78.9200             0.5877              162            
163            [60000/60000]       0.5598              78.2300             0.5910              163            
164            [60000/60000]       0.5564              78.9400             0.5874              164            
165            [60000/60000]       0.5593              78.2600             0.5907              165            
166            [60000/60000]       0.5559              78.9800             0.5871              166            
167            [60000/60000]       0.5589              78.2700             0.5904              167            
168            [60000/60000]       0.5555              78.9900             0.5868              168            
169            [60000/60000]       0.5585              78.2700             0.5901              169            
170            [60000/60000]       0.5551              79.0200             0.5866              170            
171            [60000/60000]       0.5581              78.2900             0.5899              171            
172            [60000/60000]       0.5547              79.0300             0.5863              172            
173            [60000/60000]       0.5577              78.3200             0.5897              173            
174            [60000/60000]       0.5543              79.0400             0.5861              174            
175            [60000/60000]       0.5573              78.3100             0.5894              175            
176            [60000/60000]       0.5539              79.0300             0.5859              176            
177            [60000/60000]       0.5570              78.3400             0.5892              177            
178            [60000/60000]       0.5536              79.0200             0.5857              178            
179            [60000/60000]       0.5567              78.3500             0.5890              179            
