Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6769              75.2000             0.6985              55             
56             [60000/60000]       0.6807              74.5600             0.6986              56             
57             [60000/60000]       0.6732              75.3500             0.6945              57             
58             [60000/60000]       0.6765              74.7800             0.6947              58             
59             [60000/60000]       0.6690              75.4000             0.6901              59             
60             [60000/60000]       0.6718              74.8600             0.6905              60             
61             [60000/60000]       0.6644              75.5600             0.6855              61             
62             [60000/60000]       0.6669              75.0200             0.6859              62             
63             [60000/60000]       0.6595              75.7600             0.6807              63             
64             [60000/60000]       0.6618              75.1300             0.6813              64             
65             [60000/60000]       0.6545              75.8700             0.6759              65             
66             [60000/60000]       0.6567              75.3400             0.6766              66             
67             [60000/60000]       0.6494              76.1100             0.6712              67             
68             [60000/60000]       0.6516              75.4500             0.6719              68             
69             [60000/60000]       0.6445              76.2500             0.6665              69             
70             [60000/60000]       0.6467              75.5900             0.6675              70             
71             [60000/60000]       0.6397              76.4800             0.6621              71             
72             [60000/60000]       0.6419              75.6600             0.6632              72             
73             [60000/60000]       0.6352              76.5600             0.6579              73             
74             [60000/60000]       0.6374              75.8100             0.6591              74             
75             [60000/60000]       0.6308              76.6900             0.6540              75             
76             [60000/60000]       0.6331              75.9600             0.6553              76             
77             [60000/60000]       0.6267              76.8300             0.6502              77             
78             [60000/60000]       0.6291              76.1100             0.6517              78             
79             [60000/60000]       0.6228              76.9300             0.6467              79             
80             [60000/60000]       0.6253              76.3100             0.6483              80             
81             [60000/60000]       0.6192              77.1400             0.6435              81             
82             [60000/60000]       0.6217              76.3300             0.6452              82             
83             [60000/60000]       0.6158              77.2600             0.6404              83             
84             [60000/60000]       0.6184              76.4200             0.6423              84             
85             [60000/60000]       0.6126              77.3300             0.6375              85             
86             [60000/60000]       0.6152              76.6100             0.6396              86             
87             [60000/60000]       0.6096              77.3900             0.6348              87             
88             [60000/60000]       0.6122              76.7100             0.6370              88             
89             [60000/60000]       0.6068              77.5200             0.6323              89             
90             [60000/60000]       0.6095              76.8800             0.6346              90             
91             [60000/60000]       0.6042              77.6200             0.6300              91             
92             [60000/60000]       0.6068              76.9300             0.6324              92             
93             [60000/60000]       0.6017              77.7200             0.6277              93             
94             [60000/60000]       0.6043              76.9900             0.6304              94             
95             [60000/60000]       0.5993              77.8300             0.6256              95             
96             [60000/60000]       0.6020              77.0200             0.6284              96             
97             [60000/60000]       0.5971              77.8100             0.6237              97             
98             [60000/60000]       0.5998              77.1200             0.6266              98             
99             [60000/60000]       0.5950              77.8600             0.6218              99             
100            [60000/60000]       0.5976              77.1600             0.6248              100            
101            [60000/60000]       0.5930              77.9500             0.6200              101            
102            [60000/60000]       0.5956              77.1900             0.6232              102            
103            [60000/60000]       0.5911              78.0000             0.6183              103            
104            [60000/60000]       0.5937              77.2200             0.6216              104            
105            [60000/60000]       0.5893              78.0800             0.6167              105            
106            [60000/60000]       0.5919              77.3500             0.6201              106            
107            [60000/60000]       0.5876              78.1200             0.6152              107            
108            [60000/60000]       0.5901              77.4200             0.6187              108            
109            [60000/60000]       0.5859              78.1300             0.6137              109            
110            [60000/60000]       0.5884              77.4800             0.6173              110            
111            [60000/60000]       0.5843              78.2200             0.6123              111            
112            [60000/60000]       0.5868              77.5000             0.6160              112            
113            [60000/60000]       0.5828              78.2100             0.6110              113            
114            [60000/60000]       0.5852              77.5400             0.6148              114            
115            [60000/60000]       0.5813              78.2800             0.6097              115            
116            [60000/60000]       0.5838              77.5700             0.6136              116            
117            [60000/60000]       0.5799              78.3300             0.6084              117            
118            [60000/60000]       0.5823              77.6000             0.6124              118            
119            [60000/60000]       0.5785              78.3600             0.6073              119            
120            [60000/60000]       0.5809              77.6800             0.6113              120            
121            [60000/60000]       0.5772              78.4700             0.6061              121            
122            [60000/60000]       0.5796              77.7600             0.6102              122            
123            [60000/60000]       0.5759              78.4900             0.6051              123            
124            [60000/60000]       0.5783              77.7400             0.6092              124            
125            [60000/60000]       0.5747              78.5400             0.6040              125            
126            [60000/60000]       0.5771              77.7500             0.6082              126            
127            [60000/60000]       0.5735              78.5500             0.6030              127            
128            [60000/60000]       0.5760              77.8500             0.6073              128            
129            [60000/60000]       0.5724              78.5700             0.6021              129            
130            [60000/60000]       0.5748              77.8900             0.6064              130            
131            [60000/60000]       0.5713              78.5900             0.6012              131            
132            [60000/60000]       0.5738              77.9600             0.6056              132            
133            [60000/60000]       0.5703              78.6600             0.6004              133            
134            [60000/60000]       0.5728              77.9200             0.6048              134            
135            [60000/60000]       0.5693              78.6800             0.5995              135            
136            [60000/60000]       0.5718              78.0100             0.6040              136            
137            [60000/60000]       0.5684              78.7100             0.5988              137            
138            [60000/60000]       0.5708              78.0600             0.6033              138            
139            [60000/60000]       0.5675              78.7200             0.5980              139            
140            [60000/60000]       0.5699              78.0700             0.6026              140            
141            [60000/60000]       0.5666              78.7400             0.5973              141            
142            [60000/60000]       0.5691              78.1000             0.6020              142            
143            [60000/60000]       0.5658              78.7700             0.5967              143            
144            [60000/60000]       0.5683              78.1600             0.6013              144            
145            [60000/60000]       0.5650              78.8000             0.5961              145            
146            [60000/60000]       0.5675              78.1600             0.6008              146            
147            [60000/60000]       0.5642              78.8200             0.5955              147            
148            [60000/60000]       0.5667              78.2100             0.6002              148            
149            [60000/60000]       0.5635              78.8700             0.5949              149            
150            [60000/60000]       0.5660              78.2100             0.5997              150            
151            [60000/60000]       0.5628              78.9000             0.5943              151            
152            [60000/60000]       0.5653              78.2400             0.5992              152            
153            [60000/60000]       0.5621              78.9000             0.5938              153            
154            [60000/60000]       0.5647              78.2200             0.5987              154            
155            [60000/60000]       0.5615              78.9000             0.5933              155            
156            [60000/60000]       0.5641              78.2600             0.5983              156            
157            [60000/60000]       0.5609              78.9400             0.5929              157            
158            [60000/60000]       0.5635              78.3000             0.5978              158            
159            [60000/60000]       0.5603              78.9400             0.5924              159            
160            [60000/60000]       0.5629              78.3600             0.5974              160            
161            [60000/60000]       0.5598              78.9800             0.5920              161            
162            [60000/60000]       0.5623              78.3700             0.5971              162            
163            [60000/60000]       0.5592              79.0000             0.5916              163            
164            [60000/60000]       0.5618              78.3400             0.5967              164            
165            [60000/60000]       0.5587              79.0000             0.5912              165            
166            [60000/60000]       0.5613              78.3700             0.5964              166            
167            [60000/60000]       0.5583              78.9900             0.5909              167            
168            [60000/60000]       0.5608              78.3900             0.5961              168            
169            [60000/60000]       0.5578              79.0000             0.5905              169            
170            [60000/60000]       0.5604              78.3900             0.5958              170            
171            [60000/60000]       0.5574              79.0100             0.5902              171            
172            [60000/60000]       0.5599              78.4200             0.5955              172            
173            [60000/60000]       0.5569              79.0400             0.5899              173            
174            [60000/60000]       0.5595              78.4100             0.5952              174            
175            [60000/60000]       0.5565              79.0400             0.5896              175            
176            [60000/60000]       0.5591              78.3900             0.5950              176            
177            [60000/60000]       0.5561              79.0500             0.5894              177            
178            [60000/60000]       0.5587              78.3700             0.5947              178            
179            [60000/60000]       0.5558              79.0400             0.5891              179            
