Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
88             [60000/60000]       0.6101              76.7400             0.6344              88             
89             [60000/60000]       0.6075              77.5800             0.6266              89             
90             [60000/60000]       0.6075              76.8000             0.6321              90             
91             [60000/60000]       0.6049              77.6400             0.6243              91             
92             [60000/60000]       0.6050              76.8600             0.6298              92             
93             [60000/60000]       0.6024              77.7400             0.6221              93             
94             [60000/60000]       0.6026              76.9600             0.6277              94             
95             [60000/60000]       0.6001              77.8000             0.6201              95             
96             [60000/60000]       0.6003              77.0900             0.6257              96             
97             [60000/60000]       0.5978              77.8800             0.6181              97             
98             [60000/60000]       0.5982              77.1500             0.6238              98             
99             [60000/60000]       0.5957              78.0000             0.6163              99             
100            [60000/60000]       0.5961              77.1700             0.6220              100            
101            [60000/60000]       0.5936              78.1200             0.6145              101            
102            [60000/60000]       0.5941              77.2100             0.6203              102            
103            [60000/60000]       0.5917              78.1700             0.6128              103            
104            [60000/60000]       0.5923              77.3800             0.6187              104            
105            [60000/60000]       0.5898              78.2100             0.6113              105            
106            [60000/60000]       0.5905              77.5000             0.6171              106            
107            [60000/60000]       0.5880              78.2400             0.6098              107            
108            [60000/60000]       0.5888              77.5600             0.6157              108            
109            [60000/60000]       0.5864              78.2900             0.6083              109            
110            [60000/60000]       0.5871              77.6100             0.6143              110            
111            [60000/60000]       0.5847              78.3300             0.6070              111            
112            [60000/60000]       0.5856              77.6600             0.6130              112            
113            [60000/60000]       0.5832              78.4100             0.6057              113            
114            [60000/60000]       0.5841              77.6900             0.6118              114            
115            [60000/60000]       0.5818              78.4700             0.6044              115            
116            [60000/60000]       0.5827              77.7400             0.6106              116            
117            [60000/60000]       0.5804              78.4900             0.6033              117            
118            [60000/60000]       0.5813              77.7600             0.6094              118            
119            [60000/60000]       0.5790              78.5100             0.6021              119            
120            [60000/60000]       0.5800              77.8200             0.6084              120            
121            [60000/60000]       0.5777              78.5400             0.6011              121            
122            [60000/60000]       0.5788              77.8400             0.6073              122            
123            [60000/60000]       0.5765              78.5800             0.6001              123            
124            [60000/60000]       0.5776              77.8700             0.6064              124            
125            [60000/60000]       0.5753              78.5600             0.5991              125            
126            [60000/60000]       0.5765              77.8600             0.6054              126            
127            [60000/60000]       0.5742              78.5800             0.5982              127            
128            [60000/60000]       0.5754              77.8900             0.6045              128            
129            [60000/60000]       0.5731              78.6300             0.5973              129            
130            [60000/60000]       0.5743              77.9400             0.6037              130            
131            [60000/60000]       0.5721              78.6700             0.5964              131            
132            [60000/60000]       0.5733              77.9700             0.6029              132            
133            [60000/60000]       0.5711              78.7300             0.5956              133            
134            [60000/60000]       0.5724              77.9900             0.6021              134            
135            [60000/60000]       0.5701              78.7900             0.5948              135            
136            [60000/60000]       0.5714              78.0400             0.6014              136            
137            [60000/60000]       0.5692              78.7800             0.5941              137            
138            [60000/60000]       0.5705              78.0900             0.6007              138            
139            [60000/60000]       0.5683              78.8000             0.5934              139            
140            [60000/60000]       0.5697              78.0800             0.6000              140            
141            [60000/60000]       0.5675              78.8300             0.5927              141            
142            [60000/60000]       0.5689              78.0400             0.5994              142            
143            [60000/60000]       0.5667              78.8800             0.5921              143            
144            [60000/60000]       0.5681              78.0700             0.5988              144            
145            [60000/60000]       0.5659              78.9200             0.5915              145            
146            [60000/60000]       0.5674              78.0500             0.5982              146            
147            [60000/60000]       0.5652              78.9700             0.5909              147            
148            [60000/60000]       0.5666              78.0800             0.5977              148            
149            [60000/60000]       0.5645              78.9600             0.5904              149            
150            [60000/60000]       0.5660              78.1200             0.5972              150            
151            [60000/60000]       0.5638              78.9900             0.5899              151            
152            [60000/60000]       0.5653              78.1700             0.5967              152            
153            [60000/60000]       0.5632              79.0300             0.5894              153            
154            [60000/60000]       0.5647              78.1700             0.5962              154            
155            [60000/60000]       0.5625              79.0500             0.5889              155            
156            [60000/60000]       0.5641              78.1900             0.5958              156            
157            [60000/60000]       0.5620              79.0700             0.5885              157            
158            [60000/60000]       0.5635              78.1900             0.5954              158            
159            [60000/60000]       0.5614              79.0600             0.5880              159            
160            [60000/60000]       0.5630              78.2100             0.5950              160            
161            [60000/60000]       0.5609              79.1300             0.5876              161            
162            [60000/60000]       0.5624              78.2200             0.5946              162            
163            [60000/60000]       0.5603              79.1300             0.5873              163            
164            [60000/60000]       0.5619              78.2300             0.5943              164            
165            [60000/60000]       0.5599              79.1400             0.5869              165            
166            [60000/60000]       0.5615              78.2800             0.5940              166            
167            [60000/60000]       0.5594              79.2000             0.5866              167            
168            [60000/60000]       0.5610              78.3200             0.5937              168            
169            [60000/60000]       0.5589              79.2100             0.5863              169            
170            [60000/60000]       0.5606              78.3400             0.5934              170            
171            [60000/60000]       0.5585              79.2300             0.5860              171            
172            [60000/60000]       0.5602              78.3500             0.5931              172            
173            [60000/60000]       0.5581              79.2800             0.5857              173            
174            [60000/60000]       0.5598              78.4100             0.5929              174            
175            [60000/60000]       0.5577              79.3200             0.5854              175            
176            [60000/60000]       0.5594              78.4300             0.5927              176            
177            [60000/60000]       0.5574              79.3400             0.5852              177            
178            [60000/60000]       0.5590              78.4400             0.5925              178            
179            [60000/60000]       0.5570              79.3600             0.5850              179            
