Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
113            [60000/60000]       0.5760              78.5700             0.5990              113            
114            [60000/60000]       0.5764              77.5200             0.6040              114            
115            [60000/60000]       0.5746              78.5900             0.5978              115            
116            [60000/60000]       0.5751              77.5100             0.6028              116            
117            [60000/60000]       0.5732              78.6300             0.5967              117            
118            [60000/60000]       0.5738              77.5200             0.6017              118            
119            [60000/60000]       0.5719              78.6800             0.5956              119            
120            [60000/60000]       0.5725              77.5700             0.6007              120            
121            [60000/60000]       0.5706              78.6700             0.5945              121            
122            [60000/60000]       0.5713              77.5600             0.5997              122            
123            [60000/60000]       0.5694              78.7800             0.5935              123            
124            [60000/60000]       0.5701              77.5900             0.5987              124            
125            [60000/60000]       0.5683              78.7800             0.5926              125            
126            [60000/60000]       0.5690              77.6100             0.5978              126            
127            [60000/60000]       0.5672              78.7900             0.5917              127            
128            [60000/60000]       0.5679              77.6900             0.5969              128            
129            [60000/60000]       0.5661              78.8400             0.5908              129            
130            [60000/60000]       0.5669              77.7800             0.5961              130            
131            [60000/60000]       0.5651              78.8800             0.5900              131            
132            [60000/60000]       0.5659              77.7800             0.5953              132            
133            [60000/60000]       0.5641              78.8600             0.5892              133            
134            [60000/60000]       0.5650              77.8600             0.5945              134            
135            [60000/60000]       0.5632              78.8900             0.5884              135            
136            [60000/60000]       0.5641              77.8600             0.5938              136            
137            [60000/60000]       0.5623              78.9300             0.5877              137            
138            [60000/60000]       0.5632              77.9300             0.5931              138            
139            [60000/60000]       0.5614              78.9500             0.5870              139            
140            [60000/60000]       0.5624              77.9500             0.5925              140            
141            [60000/60000]       0.5606              78.9800             0.5864              141            
142            [60000/60000]       0.5616              77.9500             0.5918              142            
143            [60000/60000]       0.5598              78.9800             0.5858              143            
144            [60000/60000]       0.5608              77.9600             0.5912              144            
145            [60000/60000]       0.5591              79.0100             0.5852              145            
146            [60000/60000]       0.5601              77.9200             0.5907              146            
147            [60000/60000]       0.5583              79.0200             0.5846              147            
148            [60000/60000]       0.5594              77.9300             0.5902              148            
149            [60000/60000]       0.5576              79.0400             0.5841              149            
150            [60000/60000]       0.5587              77.9200             0.5896              150            
151            [60000/60000]       0.5570              79.0600             0.5836              151            
152            [60000/60000]       0.5581              77.9500             0.5892              152            
153            [60000/60000]       0.5564              79.0800             0.5831              153            
154            [60000/60000]       0.5575              77.9800             0.5887              154            
155            [60000/60000]       0.5558              79.0900             0.5826              155            
156            [60000/60000]       0.5569              77.9800             0.5883              156            
157            [60000/60000]       0.5552              79.1100             0.5822              157            
158            [60000/60000]       0.5563              78.0200             0.5879              158            
159            [60000/60000]       0.5546              79.1300             0.5818              159            
160            [60000/60000]       0.5558              78.0800             0.5875              160            
161            [60000/60000]       0.5541              79.1200             0.5814              161            
162            [60000/60000]       0.5553              78.0800             0.5872              162            
163            [60000/60000]       0.5536              79.1600             0.5810              163            
164            [60000/60000]       0.5548              78.1300             0.5868              164            
165            [60000/60000]       0.5531              79.1700             0.5807              165            
166            [60000/60000]       0.5543              78.1100             0.5865              166            
167            [60000/60000]       0.5527              79.1500             0.5804              167            
168            [60000/60000]       0.5539              78.1300             0.5862              168            
169            [60000/60000]       0.5522              79.1700             0.5801              169            
170            [60000/60000]       0.5535              78.1300             0.5859              170            
171            [60000/60000]       0.5518              79.1700             0.5798              171            
172            [60000/60000]       0.5531              78.1700             0.5857              172            
173            [60000/60000]       0.5514              79.1700             0.5795              173            
174            [60000/60000]       0.5527              78.1800             0.5854              174            
175            [60000/60000]       0.5510              79.1800             0.5792              175            
176            [60000/60000]       0.5523              78.1800             0.5852              176            
177            [60000/60000]       0.5507              79.2300             0.5790              177            
178            [60000/60000]       0.5520              78.2300             0.5850              178            
179            [60000/60000]       0.5503              79.2200             0.5788              179            
