Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
134            [60000/60000]       0.5695              78.5900             0.5967              134            
135            [60000/60000]       0.5726              77.7100             0.5991              135            
136            [60000/60000]       0.5685              78.6100             0.5959              136            
137            [60000/60000]       0.5717              77.7500             0.5983              137            
138            [60000/60000]       0.5676              78.6200             0.5952              138            
139            [60000/60000]       0.5708              77.7600             0.5976              139            
140            [60000/60000]       0.5667              78.6400             0.5945              140            
141            [60000/60000]       0.5699              77.8000             0.5970              141            
142            [60000/60000]       0.5659              78.6800             0.5938              142            
143            [60000/60000]       0.5691              77.8800             0.5963              143            
144            [60000/60000]       0.5650              78.7300             0.5932              144            
145            [60000/60000]       0.5684              77.9000             0.5957              145            
146            [60000/60000]       0.5643              78.7700             0.5926              146            
147            [60000/60000]       0.5676              77.9300             0.5951              147            
148            [60000/60000]       0.5635              78.7800             0.5920              148            
149            [60000/60000]       0.5669              77.9700             0.5945              149            
150            [60000/60000]       0.5628              78.7900             0.5914              150            
151            [60000/60000]       0.5662              77.9800             0.5940              151            
152            [60000/60000]       0.5621              78.8000             0.5909              152            
153            [60000/60000]       0.5656              78.0000             0.5935              153            
154            [60000/60000]       0.5614              78.8300             0.5904              154            
155            [60000/60000]       0.5649              78.0300             0.5930              155            
156            [60000/60000]       0.5608              78.8400             0.5899              156            
157            [60000/60000]       0.5643              78.0300             0.5926              157            
158            [60000/60000]       0.5602              78.8300             0.5895              158            
159            [60000/60000]       0.5637              78.0700             0.5921              159            
160            [60000/60000]       0.5596              78.8400             0.5890              160            
161            [60000/60000]       0.5632              78.0800             0.5917              161            
162            [60000/60000]       0.5590              78.9300             0.5886              162            
163            [60000/60000]       0.5627              78.1100             0.5913              163            
164            [60000/60000]       0.5585              78.9700             0.5882              164            
165            [60000/60000]       0.5621              78.1600             0.5909              165            
166            [60000/60000]       0.5580              78.9700             0.5879              166            
167            [60000/60000]       0.5617              78.1900             0.5906              167            
168            [60000/60000]       0.5575              79.0100             0.5875              168            
169            [60000/60000]       0.5612              78.2200             0.5902              169            
170            [60000/60000]       0.5570              79.0400             0.5872              170            
171            [60000/60000]       0.5607              78.2600             0.5899              171            
172            [60000/60000]       0.5565              79.0600             0.5869              172            
173            [60000/60000]       0.5603              78.2600             0.5896              173            
174            [60000/60000]       0.5561              79.0800             0.5866              174            
175            [60000/60000]       0.5599              78.2800             0.5893              175            
176            [60000/60000]       0.5557              79.1400             0.5863              176            
177            [60000/60000]       0.5595              78.3200             0.5891              177            
178            [60000/60000]       0.5553              79.1700             0.5860              178            
179            [60000/60000]       0.5591              78.2900             0.5888              179            
