Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
134            [60000/60000]       0.5746              77.3200             0.6059              134            
135            [60000/60000]       0.5749              79.0000             0.6022              135            
136            [60000/60000]       0.5737              77.3500             0.6052              136            
137            [60000/60000]       0.5740              79.0600             0.6015              137            
138            [60000/60000]       0.5728              77.3600             0.6045              138            
139            [60000/60000]       0.5731              79.0800             0.6008              139            
140            [60000/60000]       0.5719              77.3800             0.6038              140            
141            [60000/60000]       0.5723              79.0900             0.6001              141            
142            [60000/60000]       0.5710              77.4200             0.6031              142            
143            [60000/60000]       0.5715              79.1300             0.5994              143            
144            [60000/60000]       0.5702              77.5000             0.6025              144            
145            [60000/60000]       0.5707              79.1900             0.5988              145            
146            [60000/60000]       0.5695              77.5300             0.6019              146            
147            [60000/60000]       0.5699              79.2000             0.5982              147            
148            [60000/60000]       0.5687              77.5100             0.6014              148            
149            [60000/60000]       0.5692              79.2000             0.5977              149            
150            [60000/60000]       0.5680              77.5200             0.6008              150            
151            [60000/60000]       0.5685              79.2700             0.5971              151            
152            [60000/60000]       0.5673              77.5900             0.6003              152            
153            [60000/60000]       0.5679              79.2900             0.5966              153            
154            [60000/60000]       0.5667              77.6500             0.5998              154            
155            [60000/60000]       0.5672              79.3000             0.5962              155            
156            [60000/60000]       0.5660              77.6800             0.5994              156            
157            [60000/60000]       0.5666              79.3100             0.5957              157            
158            [60000/60000]       0.5654              77.6900             0.5989              158            
159            [60000/60000]       0.5660              79.3500             0.5953              159            
160            [60000/60000]       0.5649              77.6900             0.5985              160            
161            [60000/60000]       0.5655              79.3700             0.5949              161            
162            [60000/60000]       0.5643              77.6900             0.5981              162            
163            [60000/60000]       0.5649              79.4100             0.5945              163            
164            [60000/60000]       0.5638              77.7000             0.5977              164            
165            [60000/60000]       0.5644              79.4000             0.5941              165            
166            [60000/60000]       0.5633              77.7200             0.5974              166            
167            [60000/60000]       0.5639              79.4100             0.5937              167            
168            [60000/60000]       0.5628              77.7200             0.5970              168            
169            [60000/60000]       0.5634              79.4500             0.5934              169            
170            [60000/60000]       0.5623              77.7000             0.5967              170            
171            [60000/60000]       0.5630              79.4900             0.5931              171            
172            [60000/60000]       0.5618              77.7300             0.5964              172            
173            [60000/60000]       0.5625              79.5100             0.5928              173            
174            [60000/60000]       0.5614              77.7600             0.5961              174            
175            [60000/60000]       0.5621              79.5200             0.5925              175            
176            [60000/60000]       0.5610              77.7800             0.5958              176            
177            [60000/60000]       0.5617              79.5400             0.5922              177            
178            [60000/60000]       0.5606              77.7900             0.5956              178            
179            [60000/60000]       0.5613              79.5700             0.5920              179            
