Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
100            [60000/60000]       0.5883              77.2500             0.6162              100            
101            [60000/60000]       0.5854              78.1100             0.6099              101            
102            [60000/60000]       0.5865              77.3000             0.6146              102            
103            [60000/60000]       0.5836              78.1500             0.6083              103            
104            [60000/60000]       0.5847              77.3900             0.6131              104            
105            [60000/60000]       0.5819              78.1900             0.6068              105            
106            [60000/60000]       0.5830              77.3600             0.6117              106            
107            [60000/60000]       0.5803              78.2200             0.6053              107            
108            [60000/60000]       0.5814              77.4300             0.6103              108            
109            [60000/60000]       0.5787              78.2700             0.6040              109            
110            [60000/60000]       0.5799              77.4600             0.6090              110            
111            [60000/60000]       0.5772              78.3700             0.6027              111            
112            [60000/60000]       0.5784              77.5200             0.6077              112            
113            [60000/60000]       0.5757              78.4200             0.6014              113            
114            [60000/60000]       0.5770              77.6100             0.6065              114            
115            [60000/60000]       0.5743              78.4800             0.6002              115            
116            [60000/60000]       0.5757              77.6900             0.6054              116            
117            [60000/60000]       0.5730              78.5300             0.5990              117            
118            [60000/60000]       0.5744              77.7600             0.6043              118            
119            [60000/60000]       0.5717              78.5100             0.5979              119            
120            [60000/60000]       0.5731              77.8400             0.6032              120            
121            [60000/60000]       0.5705              78.5300             0.5969              121            
122            [60000/60000]       0.5719              77.8800             0.6022              122            
123            [60000/60000]       0.5693              78.5800             0.5959              123            
124            [60000/60000]       0.5708              77.9200             0.6013              124            
125            [60000/60000]       0.5682              78.6500             0.5949              125            
126            [60000/60000]       0.5696              78.0000             0.6003              126            
127            [60000/60000]       0.5671              78.6800             0.5940              127            
128            [60000/60000]       0.5686              78.0600             0.5994              128            
129            [60000/60000]       0.5660              78.7000             0.5931              129            
130            [60000/60000]       0.5676              78.0800             0.5986              130            
131            [60000/60000]       0.5650              78.7000             0.5922              131            
132            [60000/60000]       0.5666              78.1400             0.5978              132            
133            [60000/60000]       0.5640              78.7300             0.5914              133            
134            [60000/60000]       0.5656              78.1700             0.5970              134            
135            [60000/60000]       0.5631              78.7500             0.5906              135            
136            [60000/60000]       0.5647              78.1800             0.5963              136            
137            [60000/60000]       0.5622              78.7500             0.5899              137            
138            [60000/60000]       0.5638              78.2200             0.5956              138            
139            [60000/60000]       0.5613              78.8100             0.5891              139            
140            [60000/60000]       0.5630              78.2300             0.5949              140            
141            [60000/60000]       0.5605              78.8400             0.5885              141            
142            [60000/60000]       0.5622              78.2800             0.5942              142            
143            [60000/60000]       0.5597              78.8800             0.5878              143            
144            [60000/60000]       0.5614              78.2700             0.5936              144            
145            [60000/60000]       0.5589              78.9200             0.5872              145            
146            [60000/60000]       0.5607              78.2900             0.5930              146            
147            [60000/60000]       0.5582              78.9700             0.5866              147            
148            [60000/60000]       0.5600              78.3400             0.5925              148            
149            [60000/60000]       0.5575              79.0200             0.5860              149            
150            [60000/60000]       0.5593              78.3800             0.5919              150            
151            [60000/60000]       0.5568              79.1200             0.5855              151            
152            [60000/60000]       0.5587              78.4200             0.5914              152            
153            [60000/60000]       0.5562              79.1300             0.5850              153            
154            [60000/60000]       0.5580              78.4600             0.5910              154            
155            [60000/60000]       0.5556              79.1300             0.5845              155            
156            [60000/60000]       0.5574              78.4600             0.5905              156            
157            [60000/60000]       0.5550              79.1400             0.5840              157            
158            [60000/60000]       0.5569              78.4700             0.5901              158            
159            [60000/60000]       0.5544              79.1600             0.5836              159            
160            [60000/60000]       0.5563              78.5400             0.5897              160            
161            [60000/60000]       0.5539              79.1300             0.5832              161            
162            [60000/60000]       0.5558              78.5600             0.5893              162            
163            [60000/60000]       0.5534              79.1800             0.5827              163            
164            [60000/60000]       0.5553              78.5700             0.5889              164            
165            [60000/60000]       0.5529              79.1800             0.5824              165            
166            [60000/60000]       0.5548              78.6400             0.5886              166            
167            [60000/60000]       0.5524              79.1700             0.5820              167            
168            [60000/60000]       0.5544              78.6600             0.5882              168            
169            [60000/60000]       0.5520              79.1900             0.5817              169            
170            [60000/60000]       0.5539              78.7000             0.5879              170            
171            [60000/60000]       0.5515              79.2300             0.5813              171            
172            [60000/60000]       0.5535              78.7100             0.5876              172            
173            [60000/60000]       0.5511              79.2500             0.5810              173            
174            [60000/60000]       0.5531              78.7100             0.5873              174            
175            [60000/60000]       0.5507              79.2400             0.5807              175            
176            [60000/60000]       0.5527              78.6600             0.5871              176            
177            [60000/60000]       0.5503              79.2400             0.5805              177            
178            [60000/60000]       0.5523              78.6700             0.5868              178            
179            [60000/60000]       0.5500              79.2500             0.5802              179            
