Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
55             [60000/60000]       0.6797              73.7200             0.6956              55             
56             [60000/60000]       0.6728              75.9300             0.6942              56             
57             [60000/60000]       0.6750              73.8700             0.6917              57             
58             [60000/60000]       0.6685              76.0800             0.6897              58             
59             [60000/60000]       0.6702              74.0900             0.6877              59             
60             [60000/60000]       0.6641              76.2000             0.6852              60             
61             [60000/60000]       0.6655              74.3000             0.6836              61             
62             [60000/60000]       0.6597              76.3100             0.6808              62             
63             [60000/60000]       0.6608              74.4100             0.6797              63             
64             [60000/60000]       0.6553              76.3400             0.6766              64             
65             [60000/60000]       0.6563              74.5300             0.6758              65             
66             [60000/60000]       0.6511              76.5400             0.6725              66             
67             [60000/60000]       0.6519              74.6700             0.6721              67             
68             [60000/60000]       0.6471              76.6200             0.6686              68             
69             [60000/60000]       0.6478              74.8300             0.6685              69             
70             [60000/60000]       0.6432              76.7400             0.6649              70             
71             [60000/60000]       0.6437              74.9700             0.6650              71             
72             [60000/60000]       0.6394              76.7600             0.6614              72             
73             [60000/60000]       0.6399              75.0300             0.6618              73             
74             [60000/60000]       0.6359              76.8500             0.6580              74             
75             [60000/60000]       0.6363              75.1700             0.6587              75             
76             [60000/60000]       0.6325              76.9800             0.6548              76             
77             [60000/60000]       0.6328              75.3000             0.6557              77             
78             [60000/60000]       0.6292              77.0300             0.6518              78             
79             [60000/60000]       0.6295              75.3700             0.6529              79             
80             [60000/60000]       0.6262              77.1900             0.6489              80             
81             [60000/60000]       0.6263              75.3700             0.6503              81             
82             [60000/60000]       0.6232              77.2900             0.6462              82             
83             [60000/60000]       0.6234              75.4300             0.6478              83             
84             [60000/60000]       0.6205              77.3900             0.6436              84             
85             [60000/60000]       0.6205              75.5100             0.6454              85             
86             [60000/60000]       0.6178              77.4500             0.6412              86             
87             [60000/60000]       0.6178              75.5700             0.6432              87             
88             [60000/60000]       0.6154              77.5000             0.6389              88             
89             [60000/60000]       0.6153              75.6600             0.6411              89             
90             [60000/60000]       0.6130              77.5700             0.6367              90             
91             [60000/60000]       0.6129              75.6800             0.6392              91             
92             [60000/60000]       0.6108              77.5900             0.6347              92             
93             [60000/60000]       0.6107              75.7300             0.6374              93             
94             [60000/60000]       0.6088              77.6900             0.6328              94             
95             [60000/60000]       0.6085              75.7800             0.6357              95             
96             [60000/60000]       0.6068              77.7800             0.6310              96             
97             [60000/60000]       0.6065              75.8600             0.6341              97             
98             [60000/60000]       0.6050              77.8700             0.6293              98             
99             [60000/60000]       0.6046              75.8800             0.6326              99             
100            [60000/60000]       0.6032              77.9900             0.6277              100            
101            [60000/60000]       0.6027              75.8800             0.6312              101            
102            [60000/60000]       0.6016              77.9900             0.6262              102            
103            [60000/60000]       0.6010              75.9200             0.6299              103            
104            [60000/60000]       0.6000              78.0100             0.6247              104            
105            [60000/60000]       0.5994              75.9900             0.6286              105            
106            [60000/60000]       0.5985              78.0500             0.6233              106            
107            [60000/60000]       0.5978              76.0800             0.6274              107            
108            [60000/60000]       0.5971              78.1000             0.6220              108            
109            [60000/60000]       0.5963              76.1400             0.6263              109            
110            [60000/60000]       0.5957              78.1700             0.6208              110            
111            [60000/60000]       0.5949              76.2300             0.6252              111            
112            [60000/60000]       0.5944              78.2400             0.6196              112            
113            [60000/60000]       0.5935              76.3000             0.6241              113            
114            [60000/60000]       0.5931              78.3500             0.6185              114            
115            [60000/60000]       0.5922              76.3000             0.6231              115            
116            [60000/60000]       0.5919              78.4200             0.6174              116            
117            [60000/60000]       0.5909              76.3400             0.6222              117            
118            [60000/60000]       0.5908              78.5400             0.6164              118            
119            [60000/60000]       0.5897              76.4300             0.6213              119            
120            [60000/60000]       0.5897              78.5900             0.6154              120            
121            [60000/60000]       0.5885              76.4300             0.6204              121            
122            [60000/60000]       0.5886              78.6000             0.6145              122            
123            [60000/60000]       0.5874              76.4800             0.6196              123            
124            [60000/60000]       0.5876              78.6000             0.6136              124            
125            [60000/60000]       0.5864              76.5300             0.6188              125            
126            [60000/60000]       0.5866              78.6200             0.6128              126            
127            [60000/60000]       0.5854              76.6100             0.6180              127            
128            [60000/60000]       0.5857              78.6500             0.6120              128            
129            [60000/60000]       0.5844              76.6700             0.6173              129            
130            [60000/60000]       0.5848              78.6600             0.6112              130            
131            [60000/60000]       0.5835              76.7100             0.6167              131            
132            [60000/60000]       0.5840              78.7100             0.6105              132            
133            [60000/60000]       0.5826              76.8200             0.6160              133            
134            [60000/60000]       0.5831              78.7500             0.6099              134            
135            [60000/60000]       0.5818              76.8100             0.6155              135            
136            [60000/60000]       0.5824              78.8000             0.6092              136            
137            [60000/60000]       0.5810              76.8200             0.6149              137            
138            [60000/60000]       0.5817              78.8400             0.6086              138            
139            [60000/60000]       0.5803              76.9200             0.6144              139            
140            [60000/60000]       0.5810              78.8700             0.6081              140            
141            [60000/60000]       0.5796              76.9400             0.6139              141            
142            [60000/60000]       0.5803              78.8700             0.6076              142            
143            [60000/60000]       0.5789              76.9500             0.6134              143            
144            [60000/60000]       0.5797              78.9200             0.6071              144            
145            [60000/60000]       0.5782              76.9800             0.6130              145            
146            [60000/60000]       0.5791              78.9400             0.6066              146            
147            [60000/60000]       0.5776              77.0600             0.6126              147            
148            [60000/60000]       0.5786              78.9700             0.6062              148            
149            [60000/60000]       0.5771              77.0900             0.6122              149            
150            [60000/60000]       0.5780              79.0300             0.6058              150            
151            [60000/60000]       0.5765              77.1400             0.6119              151            
152            [60000/60000]       0.5775              79.0600             0.6054              152            
153            [60000/60000]       0.5760              77.1300             0.6115              153            
154            [60000/60000]       0.5771              79.1100             0.6051              154            
155            [60000/60000]       0.5755              77.1600             0.6112              155            
156            [60000/60000]       0.5766              79.1400             0.6048              156            
157            [60000/60000]       0.5751              77.1500             0.6110              157            
158            [60000/60000]       0.5762              79.1800             0.6045              158            
159            [60000/60000]       0.5746              77.1600             0.6107              159            
160            [60000/60000]       0.5758              79.2000             0.6042              160            
161            [60000/60000]       0.5742              77.1800             0.6105              161            
162            [60000/60000]       0.5754              79.1600             0.6039              162            
163            [60000/60000]       0.5738              77.1900             0.6103              163            
164            [60000/60000]       0.5751              79.1800             0.6037              164            
165            [60000/60000]       0.5735              77.2400             0.6101              165            
166            [60000/60000]       0.5748              79.2300             0.6035              166            
167            [60000/60000]       0.5731              77.2700             0.6099              167            
168            [60000/60000]       0.5744              79.2600             0.6033              168            
169            [60000/60000]       0.5728              77.2700             0.6097              169            
170            [60000/60000]       0.5741              79.2600             0.6031              170            
171            [60000/60000]       0.5725              77.2800             0.6096              171            
172            [60000/60000]       0.5739              79.2600             0.6030              172            
173            [60000/60000]       0.5722              77.3000             0.6094              173            
174            [60000/60000]       0.5736              79.2800             0.6028              174            
175            [60000/60000]       0.5719              77.3400             0.6093              175            
176            [60000/60000]       0.5734              79.2900             0.6027              176            
177            [60000/60000]       0.5717              77.3700             0.6092              177            
178            [60000/60000]       0.5731              79.3000             0.6026              178            
179            [60000/60000]       0.5715              77.3900             0.6091              179            
180            [60000/60000]       0.5729              79.3100             0.6025              180            
181            [60000/60000]       0.5712              77.4000             0.6090              181            
182            [60000/60000]       0.5727              79.3200             0.6024              182            
183            [60000/60000]       0.5710              77.4000             0.6090              183            
184            [60000/60000]       0.5725              79.3100             0.6023              184            
185            [60000/60000]       0.5708              77.3800             0.6089              185            
186            [60000/60000]       0.5724              79.3400             0.6023              186            
187            [60000/60000]       0.5707              77.3900             0.6089              187            
188            [60000/60000]       0.5722              79.3700             0.6022              188            
189            [60000/60000]       0.5705              77.3800             0.6088              189            
190            [60000/60000]       0.5721              79.3900             0.6022              190            
191            [60000/60000]       0.5704              77.3900             0.6088              191            
192            [60000/60000]       0.5719              79.4200             0.6022              192            
193            [60000/60000]       0.5702              77.3800             0.6088              193            
194            [60000/60000]       0.5718              79.4700             0.6022              194            
195            [60000/60000]       0.5701              77.3700             0.6088              195            
196            [60000/60000]       0.5717              79.4800             0.6022              196            
197            [60000/60000]       0.5700              77.3600             0.6088              197            
198            [60000/60000]       0.5716              79.5100             0.6022              198            
199            [60000/60000]       0.5699              77.3500             0.6088              199            
200            [60000/60000]       0.5715              79.5300             0.6022              200            
201            [60000/60000]       0.5698              77.3600             0.6089              201            
202            [60000/60000]       0.5715              79.5400             0.6022              202            
203            [60000/60000]       0.5697              77.3700             0.6089              203            
204            [60000/60000]       0.5714              79.5700             0.6022              204            
205            [60000/60000]       0.5697              77.3900             0.6090              205            
206            [60000/60000]       0.5713              79.5800             0.6023              206            
207            [60000/60000]       0.5696              77.4300             0.6090              207            
208            [60000/60000]       0.5713              79.5700             0.6024              208            
209            [60000/60000]       0.5695              77.4500             0.6091              209            
210            [60000/60000]       0.5712              79.6000             0.6024              210            
211            [60000/60000]       0.5695              77.4600             0.6091              211            
212            [60000/60000]       0.5712              79.6000             0.6025              212            
213            [60000/60000]       0.5695              77.4600             0.6092              213            
214            [60000/60000]       0.5712              79.5900             0.6026              214            
215            [60000/60000]       0.5695              77.4600             0.6093              215            
216            [60000/60000]       0.5712              79.6100             0.6027              216            
217            [60000/60000]       0.5694              77.4800             0.6094              217            
218            [60000/60000]       0.5711              79.6000             0.6027              218            
219            [60000/60000]       0.5694              77.4900             0.6095              219            
220            [60000/60000]       0.5711              79.6200             0.6029              220            
221            [60000/60000]       0.5694              77.5100             0.6096              221            
222            [60000/60000]       0.5711              79.6200             0.6030              222            
223            [60000/60000]       0.5694              77.5200             0.6097              223            
224            [60000/60000]       0.5711              79.6400             0.6031              224            
225            [60000/60000]       0.5695              77.5300             0.6098              225            
226            [60000/60000]       0.5712              79.6400             0.6032              226            
227            [60000/60000]       0.5695              77.5600             0.6099              227            
228            [60000/60000]       0.5712              79.6500             0.6033              228            
229            [60000/60000]       0.5695              77.5800             0.6100              229            
230            [60000/60000]       0.5712              79.6700             0.6034              230            
231            [60000/60000]       0.5695              77.5800             0.6102              231            
232            [60000/60000]       0.5712              79.6700             0.6036              232            
233            [60000/60000]       0.5696              77.5700             0.6103              233            
234            [60000/60000]       0.5713              79.7000             0.6037              234            
235            [60000/60000]       0.5696              77.5600             0.6104              235            
236            [60000/60000]       0.5713              79.7200             0.6039              236            
237            [60000/60000]       0.5697              77.5400             0.6106              237            
238            [60000/60000]       0.5714              79.7000             0.6040              238            
239            [60000/60000]       0.5697              77.6000             0.6107              239            
240            [60000/60000]       0.5714              79.7200             0.6042              240            
241            [60000/60000]       0.5698              77.5800             0.6109              241            
242            [60000/60000]       0.5715              79.7300             0.6044              242            
243            [60000/60000]       0.5699              77.6000             0.6110              243            
244            [60000/60000]       0.5716              79.7500             0.6045              244            
245            [60000/60000]       0.5699              77.6200             0.6112              245            
246            [60000/60000]       0.5716              79.7200             0.6047              246            
247            [60000/60000]       0.5700              77.6200             0.6113              247            
248            [60000/60000]       0.5717              79.6900             0.6049              248            
249            [60000/60000]       0.5701              77.6400             0.6115              249            
250            [60000/60000]       0.5718              79.7100             0.6050              250            
251            [60000/60000]       0.5702              77.6500             0.6117              251            
252            [60000/60000]       0.5719              79.7000             0.6052              252            
253            [60000/60000]       0.5703              77.6700             0.6118              253            
254            [60000/60000]       0.5719              79.7200             0.6054              254            
255            [60000/60000]       0.5704              77.6600             0.6120              255            
256            [60000/60000]       0.5720              79.7600             0.6056              256            
257            [60000/60000]       0.5705              77.6700             0.6122              257            
258            [60000/60000]       0.5721              79.7700             0.6058              258            
259            [60000/60000]       0.5706              77.6800             0.6124              259            
260            [60000/60000]       0.5722              79.7900             0.6060              260            
261            [60000/60000]       0.5707              77.6700             0.6126              261            
262            [60000/60000]       0.5723              79.7900             0.6062              262            
263            [60000/60000]       0.5708              77.6700             0.6128              263            
264            [60000/60000]       0.5724              79.8300             0.6064              264            
265            [60000/60000]       0.5709              77.6500             0.6130              265            
266            [60000/60000]       0.5725              79.8200             0.6066              266            
267            [60000/60000]       0.5711              77.6500             0.6131              267            
268            [60000/60000]       0.5726              79.8300             0.6068              268            
269            [60000/60000]       0.5712              77.6500             0.6133              269            
270            [60000/60000]       0.5728              79.8400             0.6071              270            
271            [60000/60000]       0.5713              77.6800             0.6135              271            
272            [60000/60000]       0.5729              79.8700             0.6073              272            
273            [60000/60000]       0.5714              77.6800             0.6137              273            
274            [60000/60000]       0.5730              79.8900             0.6075              274            
275            [60000/60000]       0.5716              77.7000             0.6140              275            
276            [60000/60000]       0.5731              79.8800             0.6077              276            
277            [60000/60000]       0.5717              77.7200             0.6142              277            
278            [60000/60000]       0.5732              79.8700             0.6079              278            
279            [60000/60000]       0.5719              77.7300             0.6144              279            
280            [60000/60000]       0.5734              79.8700             0.6082              280            
281            [60000/60000]       0.5720              77.7400             0.6146              281            
282            [60000/60000]       0.5735              79.8900             0.6084              282            
283            [60000/60000]       0.5722              77.7300             0.6148              283            
284            [60000/60000]       0.5736              79.9100             0.6086              284            
285            [60000/60000]       0.5723              77.7500             0.6150              285            
286            [60000/60000]       0.5738              79.8800             0.6089              286            
287            [60000/60000]       0.5725              77.7600             0.6152              287            
288            [60000/60000]       0.5739              79.8900             0.6091              288            
289            [60000/60000]       0.5726              77.7600             0.6154              289            
290            [60000/60000]       0.5740              79.8700             0.6094              290            
291            [60000/60000]       0.5728              77.7600             0.6157              291            
292            [60000/60000]       0.5742              79.8700             0.6096              292            
293            [60000/60000]       0.5729              77.7700             0.6159              293            
294            [60000/60000]       0.5743              79.8800             0.6098              294            
295            [60000/60000]       0.5731              77.7600             0.6161              295            
296            [60000/60000]       0.5745              79.8900             0.6101              296            
297            [60000/60000]       0.5733              77.7700             0.6163              297            
298            [60000/60000]       0.5746              79.9100             0.6103              298            
299            [60000/60000]       0.5734              77.7800             0.6166              299            
300            [60000/60000]       0.5748              79.9000             0.6106              300            
301            [60000/60000]       0.5736              77.7900             0.6168              301            
302            [60000/60000]       0.5749              79.9300             0.6109              302            
303            [60000/60000]       0.5738              77.7800             0.6170              303            
304            [60000/60000]       0.5751              79.9400             0.6111              304            
305            [60000/60000]       0.5739              77.7800             0.6173              305            
306            [60000/60000]       0.5752              79.9300             0.6114              306            
307            [60000/60000]       0.5741              77.8000             0.6175              307            
308            [60000/60000]       0.5754              79.9300             0.6116              308            
309            [60000/60000]       0.5743              77.8000             0.6177              309            
310            [60000/60000]       0.5756              79.9500             0.6119              310            
311            [60000/60000]       0.5745              77.8200             0.6180              311            
312            [60000/60000]       0.5757              79.9300             0.6121              312            
313            [60000/60000]       0.5746              77.8200             0.6182              313            
314            [60000/60000]       0.5759              79.9400             0.6124              314            
315            [60000/60000]       0.5748              77.8300             0.6185              315            
316            [60000/60000]       0.5760              79.9400             0.6127              316            
317            [60000/60000]       0.5750              77.8600             0.6187              317            
318            [60000/60000]       0.5762              79.9300             0.6129              318            
319            [60000/60000]       0.5752              77.8600             0.6189              319            
320            [60000/60000]       0.5764              79.9000             0.6132              320            
321            [60000/60000]       0.5754              77.8700             0.6192              321            
322            [60000/60000]       0.5765              79.9000             0.6135              322            
323            [60000/60000]       0.5756              77.8800             0.6194              323            
324            [60000/60000]       0.5767              79.8900             0.6138              324            
325            [60000/60000]       0.5758              77.8800             0.6197              325            
326            [60000/60000]       0.5769              79.8900             0.6140              326            
327            [60000/60000]       0.5760              77.8800             0.6199              327            
328            [60000/60000]       0.5771              79.9000             0.6143              328            
329            [60000/60000]       0.5762              77.8800             0.6202              329            
330            [60000/60000]       0.5772              79.9200             0.6146              330            
331            [60000/60000]       0.5764              77.8700             0.6204              331            
332            [60000/60000]       0.5774              79.9400             0.6149              332            
333            [60000/60000]       0.5766              77.8300             0.6207              333            
334            [60000/60000]       0.5776              79.9400             0.6151              334            
335            [60000/60000]       0.5768              77.8200             0.6209              335            
336            [60000/60000]       0.5778              79.9500             0.6154              336            
337            [60000/60000]       0.5770              77.8100             0.6212              337            
338            [60000/60000]       0.5779              79.9300             0.6157              338            
339            [60000/60000]       0.5772              77.8300             0.6214              339            
340            [60000/60000]       0.5781              79.9300             0.6160              340            
341            [60000/60000]       0.5774              77.8300             0.6217              341            
342            [60000/60000]       0.5783              79.9300             0.6163              342            
343            [60000/60000]       0.5776              77.8300             0.6219              343            
344            [60000/60000]       0.5785              79.9700             0.6165              344            
345            [60000/60000]       0.5778              77.8400             0.6222              345            
346            [60000/60000]       0.5787              79.9900             0.6168              346            
347            [60000/60000]       0.5780              77.8400             0.6224              347            
348            [60000/60000]       0.5788              79.9800             0.6171              348            
349            [60000/60000]       0.5782              77.8300             0.6227              349            
350            [60000/60000]       0.5790              79.9800             0.6174              350            
351            [60000/60000]       0.5784              77.8400             0.6230              351            
352            [60000/60000]       0.5792              79.9800             0.6177              352            
353            [60000/60000]       0.5786              77.8200             0.6232              353            
354            [60000/60000]       0.5794              79.9900             0.6180              354            
355            [60000/60000]       0.5788              77.8400             0.6235              355            
356            [60000/60000]       0.5796              79.9900             0.6183              356            
357            [60000/60000]       0.5790              77.8400             0.6237              357            
358            [60000/60000]       0.5798              80.0000             0.6185              358            
359            [60000/60000]       0.5792              77.8200             0.6240              359            
360            [60000/60000]       0.5800              80.0000             0.6188              360            
361            [60000/60000]       0.5795              77.8100             0.6242              361            
362            [60000/60000]       0.5801              79.9800             0.6191              362            
363            [60000/60000]       0.5797              77.8100             0.6245              363            
364            [60000/60000]       0.5803              79.9700             0.6194              364            
365            [60000/60000]       0.5799              77.8200             0.6248              365            
366            [60000/60000]       0.5805              79.9400             0.6197              366            
367            [60000/60000]       0.5801              77.8300             0.6250              367            
368            [60000/60000]       0.5807              79.9400             0.6200              368            
369            [60000/60000]       0.5803              77.8400             0.6253              369            
370            [60000/60000]       0.5809              79.9400             0.6203              370            
371            [60000/60000]       0.5805              77.8300             0.6256              371            
372            [60000/60000]       0.5811              79.9500             0.6206              372            
373            [60000/60000]       0.5808              77.8200             0.6258              373            
374            [60000/60000]       0.5813              79.9500             0.6209              374            
375            [60000/60000]       0.5810              77.8200             0.6261              375            
376            [60000/60000]       0.5815              79.9300             0.6212              376            
377            [60000/60000]       0.5812              77.8200             0.6264              377            
378            [60000/60000]       0.5817              79.9300             0.6215              378            
379            [60000/60000]       0.5814              77.8300             0.6266              379            
380            [60000/60000]       0.5819              79.9200             0.6218              380            
381            [60000/60000]       0.5816              77.8100             0.6269              381            
382            [60000/60000]       0.5821              79.9300             0.6221              382            
383            [60000/60000]       0.5819              77.8100             0.6271              383            
384            [60000/60000]       0.5823              79.9300             0.6224              384            
385            [60000/60000]       0.5821              77.8400             0.6274              385            
386            [60000/60000]       0.5825              79.9300             0.6227              386            
387            [60000/60000]       0.5823              77.8500             0.6277              387            
388            [60000/60000]       0.5827              79.9400             0.6230              388            
389            [60000/60000]       0.5825              77.8700             0.6279              389            
390            [60000/60000]       0.5829              79.9500             0.6233              390            
391            [60000/60000]       0.5828              77.8700             0.6282              391            
392            [60000/60000]       0.5831              79.9500             0.6236              392            
393            [60000/60000]       0.5830              77.8800             0.6285              393            
394            [60000/60000]       0.5833              79.9600             0.6239              394            
395            [60000/60000]       0.5832              77.8900             0.6288              395            
396            [60000/60000]       0.5835              79.9800             0.6242              396            
397            [60000/60000]       0.5834              77.8900             0.6290              397            
398            [60000/60000]       0.5837              79.9900             0.6245              398            
399            [60000/60000]       0.5837              77.9200             0.6293              399            
400            [60000/60000]       0.5839              79.9800             0.6248              400            
401            [60000/60000]       0.5839              77.9200             0.6296              401            
402            [60000/60000]       0.5841              79.9900             0.6251              402            
403            [60000/60000]       0.5841              77.9200             0.6298              403            
404            [60000/60000]       0.5843              79.9800             0.6254              404            
405            [60000/60000]       0.5844              77.9300             0.6301              405            
406            [60000/60000]       0.5845              79.9600             0.6257              406            
407            [60000/60000]       0.5846              77.9200             0.6304              407            
408            [60000/60000]       0.5847              79.9500             0.6260              408            
409            [60000/60000]       0.5848              77.9200             0.6306              409            
410            [60000/60000]       0.5849              79.9600             0.6263              410            
411            [60000/60000]       0.5850              77.9200             0.6309              411            
412            [60000/60000]       0.5851              79.9800             0.6266              412            
413            [60000/60000]       0.5853              77.9100             0.6312              413            
414            [60000/60000]       0.5853              79.9800             0.6269              414            
415            [60000/60000]       0.5855              77.9000             0.6314              415            
416            [60000/60000]       0.5855              79.9700             0.6272              416            
417            [60000/60000]       0.5857              77.8900             0.6317              417            
418            [60000/60000]       0.5857              79.9700             0.6275              418            
419            [60000/60000]       0.5860              77.9100             0.6320              419            
420            [60000/60000]       0.5859              79.9600             0.6278              420            
421            [60000/60000]       0.5862              77.9100             0.6323              421            
422            [60000/60000]       0.5861              79.9400             0.6281              422            
423            [60000/60000]       0.5864              77.9300             0.6325              423            
424            [60000/60000]       0.5863              79.9500             0.6284              424            
425            [60000/60000]       0.5867              77.9300             0.6328              425            
426            [60000/60000]       0.5865              79.9500             0.6288              426            
427            [60000/60000]       0.5869              77.9300             0.6331              427            
428            [60000/60000]       0.5867              79.9600             0.6291              428            
429            [60000/60000]       0.5871              77.9300             0.6333              429            
430            [60000/60000]       0.5869              79.9700             0.6294              430            
431            [60000/60000]       0.5874              77.9200             0.6336              431            
432            [60000/60000]       0.5871              79.9600             0.6297              432            
433            [60000/60000]       0.5876              77.9200             0.6339              433            
434            [60000/60000]       0.5873              79.9600             0.6300              434            
435            [60000/60000]       0.5879              77.9200             0.6342              435            
436            [60000/60000]       0.5875              79.9600             0.6303              436            
437            [60000/60000]       0.5881              77.9200             0.6344              437            
438            [60000/60000]       0.5877              79.9500             0.6306              438            
439            [60000/60000]       0.5883              77.9200             0.6347              439            
440            [60000/60000]       0.5879              79.9500             0.6309              440            
441            [60000/60000]       0.5886              77.9100             0.6350              441            
442            [60000/60000]       0.5882              79.9500             0.6312              442            
443            [60000/60000]       0.5888              77.9200             0.6353              443            
444            [60000/60000]       0.5884              79.9600             0.6315              444            
445            [60000/60000]       0.5890              77.9200             0.6355              445            
446            [60000/60000]       0.5886              79.9600             0.6318              446            
447            [60000/60000]       0.5893              77.9300             0.6358              447            
448            [60000/60000]       0.5888              79.9800             0.6321              448            
449            [60000/60000]       0.5895              77.9500             0.6361              449            
450            [60000/60000]       0.5890              79.9800             0.6325              450            
451            [60000/60000]       0.5897              77.9600             0.6363              451            
452            [60000/60000]       0.5892              79.9800             0.6328              452            
453            [60000/60000]       0.5900              77.9700             0.6366              453            
454            [60000/60000]       0.5894              79.9800             0.6331              454            
455            [60000/60000]       0.5902              77.9700             0.6369              455            
456            [60000/60000]       0.5896              79.9700             0.6334              456            
457            [60000/60000]       0.5905              77.9600             0.6372              457            
458            [60000/60000]       0.5898              79.9800             0.6337              458            
459            [60000/60000]       0.5907              77.9700             0.6374              459            
460            [60000/60000]       0.5900              79.9700             0.6340              460            
461            [60000/60000]       0.5909              77.9800             0.6377              461            
462            [60000/60000]       0.5902              79.9800             0.6343              462            
463            [60000/60000]       0.5912              77.9800             0.6380              463            
464            [60000/60000]       0.5904              79.9900             0.6346              464            
465            [60000/60000]       0.5914              77.9500             0.6383              465            
466            [60000/60000]       0.5907              80.0100             0.6349              466            
467            [60000/60000]       0.5917              77.9500             0.6385              467            
468            [60000/60000]       0.5909              79.9900             0.6352              468            
469            [60000/60000]       0.5919              77.9600             0.6388              469            
470            [60000/60000]       0.5911              79.9900             0.6356              470            
471            [60000/60000]       0.5921              77.9600             0.6391              471            
472            [60000/60000]       0.5913              80.0000             0.6359              472            
473            [60000/60000]       0.5924              77.9600             0.6394              473            
474            [60000/60000]       0.5915              80.0100             0.6362              474            
475            [60000/60000]       0.5926              77.9600             0.6396              475            
476            [60000/60000]       0.5917              79.9900             0.6365              476            
477            [60000/60000]       0.5929              77.9500             0.6399              477            
478            [60000/60000]       0.5919              79.9900             0.6368              478            
479            [60000/60000]       0.5931              77.9500             0.6402              479            
480            [60000/60000]       0.5921              80.0000             0.6371              480            
481            [60000/60000]       0.5933              77.9700             0.6405              481            
482            [60000/60000]       0.5923              79.9900             0.6374              482            
483            [60000/60000]       0.5936              77.9800             0.6407              483            
484            [60000/60000]       0.5925              79.9900             0.6377              484            
485            [60000/60000]       0.5938              77.9800             0.6410              485            
486            [60000/60000]       0.5928              79.9800             0.6380              486            
487            [60000/60000]       0.5941              77.9900             0.6413              487            
488            [60000/60000]       0.5930              80.0000             0.6384              488            
489            [60000/60000]       0.5943              77.9900             0.6415              489            
490            [60000/60000]       0.5932              79.9900             0.6387              490            
491            [60000/60000]       0.5946              77.9900             0.6418              491            
492            [60000/60000]       0.5934              79.9900             0.6390              492            
493            [60000/60000]       0.5948              78.0000             0.6421              493            
494            [60000/60000]       0.5936              79.9900             0.6393              494            
495            [60000/60000]       0.5950              77.9700             0.6424              495            
