Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
58             [60000/60000]       0.6633              74.4300             0.6859              58             
59             [60000/60000]       0.6621              76.3900             0.6793              59             
60             [60000/60000]       0.6590              74.5900             0.6821              60             
61             [60000/60000]       0.6580              76.4700             0.6754              61             
62             [60000/60000]       0.6548              74.7600             0.6784              62             
63             [60000/60000]       0.6539              76.6700             0.6716              63             
64             [60000/60000]       0.6506              74.8300             0.6748              64             
65             [60000/60000]       0.6499              76.7200             0.6679              65             
66             [60000/60000]       0.6466              75.1200             0.6713              66             
67             [60000/60000]       0.6461              76.8300             0.6643              67             
68             [60000/60000]       0.6427              75.3200             0.6678              68             
69             [60000/60000]       0.6423              76.8900             0.6608              69             
70             [60000/60000]       0.6390              75.3900             0.6645              70             
71             [60000/60000]       0.6386              77.0800             0.6575              71             
72             [60000/60000]       0.6353              75.4500             0.6612              72             
73             [60000/60000]       0.6351              77.2000             0.6542              73             
74             [60000/60000]       0.6318              75.4800             0.6581              74             
75             [60000/60000]       0.6317              77.2700             0.6512              75             
76             [60000/60000]       0.6284              75.5800             0.6551              76             
77             [60000/60000]       0.6284              77.4000             0.6482              77             
78             [60000/60000]       0.6252              75.6600             0.6522              78             
79             [60000/60000]       0.6253              77.4400             0.6454              79             
80             [60000/60000]       0.6221              75.7300             0.6495              80             
81             [60000/60000]       0.6223              77.5600             0.6428              81             
82             [60000/60000]       0.6192              75.8900             0.6469              82             
83             [60000/60000]       0.6194              77.6700             0.6403              83             
84             [60000/60000]       0.6164              75.9600             0.6445              84             
85             [60000/60000]       0.6167              77.7400             0.6379              85             
86             [60000/60000]       0.6138              76.0200             0.6422              86             
87             [60000/60000]       0.6141              77.8700             0.6357              87             
88             [60000/60000]       0.6113              76.1100             0.6401              88             
89             [60000/60000]       0.6117              77.9200             0.6336              89             
90             [60000/60000]       0.6089              76.1700             0.6381              90             
91             [60000/60000]       0.6095              77.9800             0.6316              91             
92             [60000/60000]       0.6067              76.2800             0.6362              92             
93             [60000/60000]       0.6073              77.9800             0.6298              93             
94             [60000/60000]       0.6046              76.3300             0.6344              94             
95             [60000/60000]       0.6053              78.0200             0.6281              95             
96             [60000/60000]       0.6027              76.3700             0.6328              96             
97             [60000/60000]       0.6035              78.0700             0.6265              97             
98             [60000/60000]       0.6008              76.4100             0.6313              98             
99             [60000/60000]       0.6017              78.0800             0.6249              99             
100            [60000/60000]       0.5991              76.4900             0.6299              100            
101            [60000/60000]       0.6000              78.0800             0.6235              101            
102            [60000/60000]       0.5974              76.5400             0.6285              102            
103            [60000/60000]       0.5984              78.1400             0.6222              103            
104            [60000/60000]       0.5959              76.5900             0.6273              104            
105            [60000/60000]       0.5970              78.2300             0.6209              105            
106            [60000/60000]       0.5944              76.6300             0.6261              106            
107            [60000/60000]       0.5955              78.2600             0.6197              107            
108            [60000/60000]       0.5929              76.6800             0.6249              108            
109            [60000/60000]       0.5942              78.2400             0.6185              109            
110            [60000/60000]       0.5916              76.6900             0.6239              110            
111            [60000/60000]       0.5929              78.3400             0.6174              111            
112            [60000/60000]       0.5903              76.7000             0.6229              112            
113            [60000/60000]       0.5917              78.4000             0.6164              113            
114            [60000/60000]       0.5891              76.7100             0.6219              114            
115            [60000/60000]       0.5905              78.3900             0.6154              115            
116            [60000/60000]       0.5879              76.7500             0.6210              116            
117            [60000/60000]       0.5894              78.4300             0.6145              117            
118            [60000/60000]       0.5867              76.8100             0.6201              118            
119            [60000/60000]       0.5883              78.5200             0.6136              119            
120            [60000/60000]       0.5857              76.8400             0.6192              120            
121            [60000/60000]       0.5872              78.5900             0.6128              121            
122            [60000/60000]       0.5846              76.8500             0.6184              122            
123            [60000/60000]       0.5862              78.6400             0.6120              123            
124            [60000/60000]       0.5836              76.8800             0.6177              124            
125            [60000/60000]       0.5853              78.6600             0.6112              125            
126            [60000/60000]       0.5827              76.9300             0.6170              126            
127            [60000/60000]       0.5844              78.6800             0.6105              127            
128            [60000/60000]       0.5818              76.9700             0.6163              128            
129            [60000/60000]       0.5835              78.7300             0.6098              129            
130            [60000/60000]       0.5809              77.0200             0.6156              130            
131            [60000/60000]       0.5827              78.7700             0.6091              131            
132            [60000/60000]       0.5801              77.0600             0.6150              132            
133            [60000/60000]       0.5819              78.7700             0.6085              133            
134            [60000/60000]       0.5793              77.0700             0.6144              134            
135            [60000/60000]       0.5812              78.8200             0.6079              135            
136            [60000/60000]       0.5786              77.0700             0.6139              136            
137            [60000/60000]       0.5804              78.8500             0.6074              137            
138            [60000/60000]       0.5779              77.1200             0.6134              138            
139            [60000/60000]       0.5798              78.8900             0.6069              139            
140            [60000/60000]       0.5772              77.1500             0.6129              140            
141            [60000/60000]       0.5791              78.8900             0.6064              141            
142            [60000/60000]       0.5765              77.1700             0.6124              142            
143            [60000/60000]       0.5785              78.9200             0.6059              143            
144            [60000/60000]       0.5759              77.1700             0.6120              144            
145            [60000/60000]       0.5779              78.9200             0.6055              145            
146            [60000/60000]       0.5754              77.1900             0.6116              146            
147            [60000/60000]       0.5774              78.9400             0.6051              147            
148            [60000/60000]       0.5748              77.2200             0.6113              148            
149            [60000/60000]       0.5769              78.9700             0.6048              149            
150            [60000/60000]       0.5743              77.2400             0.6109              150            
151            [60000/60000]       0.5764              78.9500             0.6044              151            
152            [60000/60000]       0.5738              77.2200             0.6106              152            
153            [60000/60000]       0.5759              78.9900             0.6041              153            
154            [60000/60000]       0.5733              77.2500             0.6103              154            
155            [60000/60000]       0.5755              79.0000             0.6038              155            
156            [60000/60000]       0.5729              77.2600             0.6100              156            
157            [60000/60000]       0.5750              79.0000             0.6035              157            
158            [60000/60000]       0.5725              77.2900             0.6098              158            
159            [60000/60000]       0.5746              79.0600             0.6033              159            
