Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
143            [60000/60000]       0.5649              78.8400             0.5965              143            
144            [60000/60000]       0.5687              77.9100             0.5999              144            
145            [60000/60000]       0.5643              78.8700             0.5962              145            
146            [60000/60000]       0.5682              77.9700             0.5995              146            
147            [60000/60000]       0.5638              78.8900             0.5958              147            
148            [60000/60000]       0.5677              77.9900             0.5992              148            
149            [60000/60000]       0.5633              78.9600             0.5955              149            
150            [60000/60000]       0.5673              78.0000             0.5989              150            
151            [60000/60000]       0.5628              78.9800             0.5952              151            
152            [60000/60000]       0.5668              78.0100             0.5986              152            
153            [60000/60000]       0.5624              79.0100             0.5949              153            
154            [60000/60000]       0.5664              78.0500             0.5984              154            
155            [60000/60000]       0.5619              79.0400             0.5947              155            
156            [60000/60000]       0.5660              78.0600             0.5982              156            
157            [60000/60000]       0.5616              79.0700             0.5944              157            
158            [60000/60000]       0.5657              78.0700             0.5980              158            
159            [60000/60000]       0.5612              79.1000             0.5942              159            
