Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
63             [60000/60000]       0.6512              75.1000             0.6714              63             
64             [60000/60000]       0.6474              75.9500             0.6647              64             
65             [60000/60000]       0.6472              75.2300             0.6678              65             
66             [60000/60000]       0.6435              76.0300             0.6611              66             
67             [60000/60000]       0.6434              75.3500             0.6644              67             
68             [60000/60000]       0.6397              76.1800             0.6577              68             
69             [60000/60000]       0.6398              75.5000             0.6611              69             
70             [60000/60000]       0.6361              76.2900             0.6545              70             
71             [60000/60000]       0.6363              75.5200             0.6579              71             
72             [60000/60000]       0.6326              76.4500             0.6514              72             
73             [60000/60000]       0.6329              75.6300             0.6548              73             
74             [60000/60000]       0.6292              76.6700             0.6484              74             
75             [60000/60000]       0.6297              75.8000             0.6519              75             
76             [60000/60000]       0.6260              76.7600             0.6456              76             
77             [60000/60000]       0.6266              75.8400             0.6490              77             
78             [60000/60000]       0.6229              76.9000             0.6429              78             
79             [60000/60000]       0.6236              75.9900             0.6463              79             
80             [60000/60000]       0.6199              77.0100             0.6403              80             
81             [60000/60000]       0.6208              76.1000             0.6437              81             
82             [60000/60000]       0.6170              77.0900             0.6378              82             
83             [60000/60000]       0.6180              76.2100             0.6412              83             
84             [60000/60000]       0.6142              77.2300             0.6354              84             
85             [60000/60000]       0.6154              76.2400             0.6388              85             
86             [60000/60000]       0.6116              77.3000             0.6331              86             
87             [60000/60000]       0.6129              76.3200             0.6366              87             
88             [60000/60000]       0.6090              77.3700             0.6310              88             
89             [60000/60000]       0.6105              76.3500             0.6344              89             
90             [60000/60000]       0.6066              77.4200             0.6290              90             
91             [60000/60000]       0.6083              76.4100             0.6324              91             
92             [60000/60000]       0.6044              77.4900             0.6271              92             
93             [60000/60000]       0.6061              76.4900             0.6305              93             
94             [60000/60000]       0.6022              77.5400             0.6253              94             
95             [60000/60000]       0.6041              76.5300             0.6287              95             
96             [60000/60000]       0.6001              77.5800             0.6235              96             
97             [60000/60000]       0.6021              76.6000             0.6270              97             
98             [60000/60000]       0.5982              77.6200             0.6219              98             
99             [60000/60000]       0.6003              76.6500             0.6254              99             
100            [60000/60000]       0.5964              77.6600             0.6204              100            
101            [60000/60000]       0.5985              76.7000             0.6239              101            
102            [60000/60000]       0.5946              77.6900             0.6190              102            
103            [60000/60000]       0.5969              76.7900             0.6225              103            
104            [60000/60000]       0.5929              77.7700             0.6176              104            
105            [60000/60000]       0.5953              76.7800             0.6212              105            
106            [60000/60000]       0.5914              77.8200             0.6163              106            
107            [60000/60000]       0.5938              76.8900             0.6199              107            
108            [60000/60000]       0.5899              77.8500             0.6151              108            
109            [60000/60000]       0.5924              76.9600             0.6187              109            
110            [60000/60000]       0.5884              77.9500             0.6139              110            
111            [60000/60000]       0.5910              77.0100             0.6176              111            
112            [60000/60000]       0.5871              78.0200             0.6128              112            
113            [60000/60000]       0.5897              77.0300             0.6165              113            
114            [60000/60000]       0.5858              78.0500             0.6118              114            
115            [60000/60000]       0.5885              77.0900             0.6155              115            
116            [60000/60000]       0.5845              78.1000             0.6108              116            
117            [60000/60000]       0.5873              77.1400             0.6145              117            
118            [60000/60000]       0.5833              78.1700             0.6099              118            
119            [60000/60000]       0.5862              77.1600             0.6136              119            
120            [60000/60000]       0.5822              78.2200             0.6090              120            
121            [60000/60000]       0.5851              77.1800             0.6128              121            
122            [60000/60000]       0.5811              78.2400             0.6081              122            
123            [60000/60000]       0.5840              77.1800             0.6119              123            
124            [60000/60000]       0.5801              78.3000             0.6073              124            
125            [60000/60000]       0.5831              77.1900             0.6112              125            
126            [60000/60000]       0.5791              78.3100             0.6065              126            
127            [60000/60000]       0.5821              77.1900             0.6104              127            
128            [60000/60000]       0.5781              78.3400             0.6058              128            
129            [60000/60000]       0.5812              77.2100             0.6097              129            
130            [60000/60000]       0.5772              78.3500             0.6051              130            
131            [60000/60000]       0.5803              77.2700             0.6091              131            
132            [60000/60000]       0.5764              78.4000             0.6045              132            
133            [60000/60000]       0.5795              77.3100             0.6084              133            
134            [60000/60000]       0.5755              78.4200             0.6038              134            
135            [60000/60000]       0.5787              77.3700             0.6078              135            
136            [60000/60000]       0.5747              78.4500             0.6032              136            
137            [60000/60000]       0.5780              77.4200             0.6073              137            
138            [60000/60000]       0.5740              78.5500             0.6027              138            
139            [60000/60000]       0.5772              77.4800             0.6068              139            
140            [60000/60000]       0.5733              78.5700             0.6022              140            
141            [60000/60000]       0.5766              77.6000             0.6063              141            
142            [60000/60000]       0.5726              78.5800             0.6017              142            
143            [60000/60000]       0.5759              77.6300             0.6058              143            
144            [60000/60000]       0.5719              78.5800             0.6012              144            
145            [60000/60000]       0.5753              77.6400             0.6054              145            
146            [60000/60000]       0.5713              78.5900             0.6008              146            
147            [60000/60000]       0.5747              77.6500             0.6050              147            
148            [60000/60000]       0.5707              78.5900             0.6004              148            
149            [60000/60000]       0.5741              77.6800             0.6046              149            
150            [60000/60000]       0.5701              78.6500             0.6000              150            
151            [60000/60000]       0.5736              77.7000             0.6042              151            
152            [60000/60000]       0.5696              78.6500             0.5996              152            
153            [60000/60000]       0.5731              77.7400             0.6039              153            
154            [60000/60000]       0.5691              78.6400             0.5993              154            
155            [60000/60000]       0.5726              77.7600             0.6036              155            
156            [60000/60000]       0.5686              78.6800             0.5990              156            
157            [60000/60000]       0.5722              77.7600             0.6033              157            
158            [60000/60000]       0.5682              78.6900             0.5987              158            
159            [60000/60000]       0.5717              77.8200             0.6030              159            
