Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [60000/60000]       0.6653              74.6000             0.6876              60             
61             [60000/60000]       0.6611              75.6200             0.6801              61             
62             [60000/60000]       0.6615              74.7000             0.6842              62             
63             [60000/60000]       0.6574              75.7000             0.6765              63             
64             [60000/60000]       0.6576              74.7900             0.6809              64             
65             [60000/60000]       0.6537              75.7800             0.6729              65             
66             [60000/60000]       0.6538              74.9200             0.6775              66             
67             [60000/60000]       0.6500              75.9400             0.6694              67             
68             [60000/60000]       0.6500              75.0100             0.6741              68             
69             [60000/60000]       0.6463              76.0600             0.6659              69             
70             [60000/60000]       0.6463              75.1200             0.6707              70             
71             [60000/60000]       0.6426              76.1900             0.6626              71             
72             [60000/60000]       0.6427              75.2800             0.6674              72             
73             [60000/60000]       0.6390              76.3300             0.6593              73             
74             [60000/60000]       0.6392              75.4300             0.6641              74             
75             [60000/60000]       0.6355              76.4200             0.6561              75             
76             [60000/60000]       0.6358              75.5700             0.6610              76             
77             [60000/60000]       0.6321              76.4800             0.6531              77             
78             [60000/60000]       0.6325              75.6300             0.6579              78             
79             [60000/60000]       0.6288              76.5800             0.6502              79             
80             [60000/60000]       0.6294              75.7400             0.6550              80             
81             [60000/60000]       0.6256              76.6900             0.6475              81             
82             [60000/60000]       0.6264              75.8600             0.6522              82             
83             [60000/60000]       0.6226              76.7600             0.6449              83             
84             [60000/60000]       0.6236              75.8700             0.6496              84             
85             [60000/60000]       0.6198              76.8700             0.6424              85             
86             [60000/60000]       0.6209              75.9200             0.6471              86             
87             [60000/60000]       0.6170              76.9300             0.6401              87             
88             [60000/60000]       0.6183              76.0600             0.6448              88             
89             [60000/60000]       0.6145              77.0000             0.6379              89             
90             [60000/60000]       0.6159              76.1600             0.6426              90             
91             [60000/60000]       0.6120              77.1000             0.6358              91             
92             [60000/60000]       0.6136              76.1500             0.6405              92             
93             [60000/60000]       0.6097              77.1500             0.6339              93             
94             [60000/60000]       0.6114              76.2500             0.6386              94             
95             [60000/60000]       0.6076              77.1900             0.6320              95             
96             [60000/60000]       0.6094              76.3100             0.6368              96             
97             [60000/60000]       0.6055              77.2300             0.6303              97             
98             [60000/60000]       0.6075              76.4400             0.6351              98             
99             [60000/60000]       0.6036              77.3200             0.6287              99             
100            [60000/60000]       0.6056              76.4700             0.6335              100            
101            [60000/60000]       0.6018              77.4000             0.6271              101            
102            [60000/60000]       0.6039              76.5300             0.6320              102            
103            [60000/60000]       0.6001              77.4100             0.6257              103            
104            [60000/60000]       0.6022              76.5600             0.6306              104            
105            [60000/60000]       0.5984              77.5300             0.6243              105            
106            [60000/60000]       0.6007              76.6100             0.6292              106            
107            [60000/60000]       0.5969              77.6300             0.6229              107            
108            [60000/60000]       0.5992              76.6200             0.6279              108            
109            [60000/60000]       0.5954              77.6800             0.6217              109            
110            [60000/60000]       0.5977              76.5900             0.6267              110            
111            [60000/60000]       0.5939              77.7100             0.6205              111            
112            [60000/60000]       0.5963              76.6600             0.6255              112            
113            [60000/60000]       0.5926              77.7400             0.6193              113            
114            [60000/60000]       0.5950              76.6500             0.6244              114            
115            [60000/60000]       0.5913              77.8300             0.6182              115            
116            [60000/60000]       0.5938              76.7300             0.6233              116            
117            [60000/60000]       0.5900              77.8600             0.6172              117            
118            [60000/60000]       0.5925              76.7700             0.6223              118            
119            [60000/60000]       0.5888              77.8700             0.6162              119            
120            [60000/60000]       0.5914              76.8200             0.6213              120            
121            [60000/60000]       0.5876              77.8800             0.6152              121            
122            [60000/60000]       0.5903              76.8900             0.6204              122            
123            [60000/60000]       0.5865              77.8900             0.6143              123            
124            [60000/60000]       0.5892              76.9700             0.6195              124            
125            [60000/60000]       0.5854              77.9100             0.6134              125            
126            [60000/60000]       0.5882              77.0300             0.6187              126            
127            [60000/60000]       0.5844              77.9300             0.6126              127            
128            [60000/60000]       0.5872              77.1000             0.6178              128            
129            [60000/60000]       0.5834              78.0100             0.6118              129            
130            [60000/60000]       0.5862              77.0900             0.6171              130            
131            [60000/60000]       0.5825              78.0500             0.6110              131            
132            [60000/60000]       0.5853              77.1300             0.6163              132            
133            [60000/60000]       0.5816              78.1100             0.6103              133            
134            [60000/60000]       0.5845              77.1600             0.6156              134            
135            [60000/60000]       0.5807              78.1200             0.6096              135            
136            [60000/60000]       0.5836              77.2100             0.6149              136            
137            [60000/60000]       0.5799              78.1900             0.6090              137            
138            [60000/60000]       0.5828              77.2800             0.6143              138            
139            [60000/60000]       0.5791              78.2900             0.6083              139            
140            [60000/60000]       0.5821              77.3600             0.6137              140            
141            [60000/60000]       0.5783              78.3200             0.6078              141            
142            [60000/60000]       0.5814              77.4700             0.6131              142            
143            [60000/60000]       0.5776              78.3300             0.6072              143            
144            [60000/60000]       0.5807              77.4900             0.6126              144            
145            [60000/60000]       0.5769              78.3600             0.6067              145            
146            [60000/60000]       0.5800              77.4900             0.6121              146            
147            [60000/60000]       0.5762              78.3700             0.6062              147            
148            [60000/60000]       0.5794              77.5000             0.6116              148            
149            [60000/60000]       0.5756              78.4100             0.6057              149            
150            [60000/60000]       0.5788              77.5000             0.6112              150            
151            [60000/60000]       0.5750              78.4900             0.6053              151            
152            [60000/60000]       0.5783              77.5300             0.6107              152            
153            [60000/60000]       0.5744              78.5100             0.6048              153            
154            [60000/60000]       0.5777              77.6100             0.6103              154            
155            [60000/60000]       0.5739              78.5500             0.6044              155            
156            [60000/60000]       0.5772              77.6200             0.6100              156            
157            [60000/60000]       0.5734              78.5200             0.6041              157            
158            [60000/60000]       0.5767              77.6300             0.6096              158            
159            [60000/60000]       0.5729              78.5600             0.6037              159            
