Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
38             [60000/60000]       0.7102              74.5600             0.7147              38             
39             [60000/60000]       0.6967              75.0700             0.7192              39             
40             [60000/60000]       0.7025              74.6700             0.7060              40             
41             [60000/60000]       0.6876              75.3800             0.7130              41             
42             [60000/60000]       0.6960              74.7000             0.6982              42             
43             [60000/60000]       0.6796              75.5700             0.7081              43             
44             [60000/60000]       0.6907              74.7900             0.6917              44             
45             [60000/60000]       0.6728              75.7000             0.7049              45             
46             [60000/60000]       0.6873              74.6800             0.6875              46             
47             [60000/60000]       0.6683              75.7200             0.7031              47             
48             [60000/60000]       0.6853              74.6000             0.6860              48             
49             [60000/60000]       0.6665              75.8000             0.7011              49             
50             [60000/60000]       0.6830              74.4000             0.6870              50             
51             [60000/60000]       0.6669              75.7900             0.6989              51             
52             [60000/60000]       0.6807              74.2400             0.6893              52             
53             [60000/60000]       0.6686              75.7900             0.6969              53             
54             [60000/60000]       0.6785              74.0600             0.6917              54             
55             [60000/60000]       0.6704              75.9100             0.6948              55             
56             [60000/60000]       0.6762              73.9300             0.6924              56             
57             [60000/60000]       0.6705              75.9500             0.6917              57             
58             [60000/60000]       0.6729              73.9900             0.6905              58             
59             [60000/60000]       0.6681              76.0900             0.6877              59             
60             [60000/60000]       0.6686              74.2300             0.6869              60             
61             [60000/60000]       0.6641              76.2200             0.6830              61             
62             [60000/60000]       0.6636              74.4100             0.6823              62             
63             [60000/60000]       0.6592              76.3900             0.6780              63             
64             [60000/60000]       0.6584              74.6700             0.6774              64             
65             [60000/60000]       0.6540              76.6100             0.6731              65             
66             [60000/60000]       0.6532              74.8900             0.6725              66             
67             [60000/60000]       0.6488              76.7000             0.6682              67             
68             [60000/60000]       0.6481              75.0300             0.6678              68             
69             [60000/60000]       0.6438              76.8100             0.6637              69             
70             [60000/60000]       0.6432              75.1800             0.6633              70             
71             [60000/60000]       0.6391              76.8700             0.6594              71             
72             [60000/60000]       0.6387              75.3100             0.6592              72             
73             [60000/60000]       0.6348              76.9900             0.6554              73             
74             [60000/60000]       0.6344              75.4400             0.6554              74             
75             [60000/60000]       0.6308              77.0700             0.6518              75             
76             [60000/60000]       0.6305              75.6200             0.6520              76             
77             [60000/60000]       0.6271              77.1800             0.6485              77             
78             [60000/60000]       0.6269              75.7500             0.6489              78             
79             [60000/60000]       0.6238              77.3000             0.6454              79             
80             [60000/60000]       0.6236              75.8800             0.6461              80             
81             [60000/60000]       0.6207              77.4000             0.6426              81             
82             [60000/60000]       0.6205              76.0700             0.6435              82             
83             [60000/60000]       0.6179              77.4700             0.6399              83             
84             [60000/60000]       0.6176              76.1400             0.6412              84             
85             [60000/60000]       0.6153              77.5100             0.6375              85             
86             [60000/60000]       0.6150              76.2800             0.6390              86             
87             [60000/60000]       0.6129              77.6400             0.6352              87             
88             [60000/60000]       0.6124              76.3500             0.6370              88             
89             [60000/60000]       0.6106              77.7200             0.6331              89             
90             [60000/60000]       0.6101              76.3900             0.6352              90             
91             [60000/60000]       0.6085              77.7800             0.6311              91             
92             [60000/60000]       0.6079              76.4400             0.6334              92             
93             [60000/60000]       0.6065              77.8500             0.6292              93             
94             [60000/60000]       0.6058              76.5700             0.6318              94             
95             [60000/60000]       0.6047              77.9100             0.6275              95             
96             [60000/60000]       0.6038              76.5900             0.6302              96             
97             [60000/60000]       0.6029              77.9100             0.6258              97             
98             [60000/60000]       0.6019              76.5900             0.6287              98             
99             [60000/60000]       0.6012              77.9200             0.6242              99             
100            [60000/60000]       0.6001              76.6600             0.6273              100            
101            [60000/60000]       0.5995              77.9600             0.6227              101            
102            [60000/60000]       0.5984              76.6900             0.6260              102            
103            [60000/60000]       0.5980              78.0400             0.6213              103            
104            [60000/60000]       0.5967              76.6800             0.6247              104            
105            [60000/60000]       0.5965              78.1500             0.6199              105            
106            [60000/60000]       0.5952              76.7700             0.6235              106            
107            [60000/60000]       0.5950              78.2100             0.6186              107            
108            [60000/60000]       0.5937              76.8200             0.6223              108            
109            [60000/60000]       0.5936              78.2300             0.6174              109            
110            [60000/60000]       0.5922              76.8300             0.6212              110            
111            [60000/60000]       0.5923              78.2300             0.6162              111            
112            [60000/60000]       0.5908              76.8600             0.6201              112            
113            [60000/60000]       0.5910              78.2400             0.6150              113            
114            [60000/60000]       0.5895              76.8900             0.6191              114            
115            [60000/60000]       0.5898              78.2300             0.6140              115            
116            [60000/60000]       0.5883              76.9300             0.6181              116            
117            [60000/60000]       0.5886              78.2700             0.6130              117            
118            [60000/60000]       0.5871              77.0300             0.6172              118            
119            [60000/60000]       0.5875              78.3600             0.6120              119            
120            [60000/60000]       0.5859              77.0700             0.6163              120            
121            [60000/60000]       0.5864              78.3900             0.6111              121            
122            [60000/60000]       0.5848              77.0700             0.6155              122            
123            [60000/60000]       0.5854              78.4800             0.6102              123            
124            [60000/60000]       0.5838              77.1100             0.6147              124            
125            [60000/60000]       0.5844              78.5400             0.6094              125            
126            [60000/60000]       0.5828              77.1600             0.6140              126            
127            [60000/60000]       0.5835              78.6100             0.6086              127            
128            [60000/60000]       0.5819              77.1700             0.6133              128            
129            [60000/60000]       0.5826              78.6700             0.6079              129            
130            [60000/60000]       0.5810              77.2100             0.6126              130            
131            [60000/60000]       0.5818              78.7100             0.6072              131            
132            [60000/60000]       0.5801              77.2100             0.6120              132            
133            [60000/60000]       0.5810              78.7500             0.6066              133            
134            [60000/60000]       0.5793              77.2200             0.6114              134            
135            [60000/60000]       0.5802              78.7400             0.6060              135            
136            [60000/60000]       0.5785              77.2800             0.6109              136            
137            [60000/60000]       0.5795              78.8200             0.6055              137            
138            [60000/60000]       0.5778              77.3100             0.6103              138            
139            [60000/60000]       0.5788              78.8400             0.6049              139            
140            [60000/60000]       0.5771              77.3500             0.6099              140            
141            [60000/60000]       0.5782              78.9000             0.6044              141            
142            [60000/60000]       0.5765              77.4000             0.6094              142            
143            [60000/60000]       0.5776              78.9100             0.6040              143            
144            [60000/60000]       0.5759              77.4600             0.6090              144            
145            [60000/60000]       0.5770              78.9200             0.6036              145            
146            [60000/60000]       0.5753              77.4700             0.6086              146            
147            [60000/60000]       0.5764              78.9100             0.6032              147            
148            [60000/60000]       0.5747              77.5300             0.6083              148            
149            [60000/60000]       0.5759              78.9600             0.6028              149            
150            [60000/60000]       0.5742              77.5400             0.6079              150            
151            [60000/60000]       0.5754              78.9700             0.6025              151            
152            [60000/60000]       0.5737              77.5900             0.6076              152            
153            [60000/60000]       0.5750              78.9900             0.6022              153            
154            [60000/60000]       0.5733              77.5600             0.6074              154            
155            [60000/60000]       0.5745              79.0300             0.6019              155            
156            [60000/60000]       0.5728              77.5700             0.6071              156            
157            [60000/60000]       0.5741              79.0600             0.6016              157            
158            [60000/60000]       0.5724              77.5900             0.6069              158            
159            [60000/60000]       0.5738              79.1000             0.6014              159            
