Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
61             [60000/60000]       0.6507              75.2600             0.6714              61             
62             [60000/60000]       0.6459              76.2400             0.6663              62             
63             [60000/60000]       0.6475              75.3300             0.6687              63             
64             [60000/60000]       0.6428              76.3000             0.6633              64             
65             [60000/60000]       0.6442              75.5100             0.6658              65             
66             [60000/60000]       0.6395              76.5000             0.6602              66             
67             [60000/60000]       0.6408              75.6200             0.6629              67             
68             [60000/60000]       0.6362              76.5500             0.6570              68             
69             [60000/60000]       0.6374              75.7400             0.6598              69             
70             [60000/60000]       0.6328              76.5900             0.6539              70             
71             [60000/60000]       0.6339              75.9000             0.6567              71             
72             [60000/60000]       0.6293              76.7600             0.6507              72             
73             [60000/60000]       0.6305              76.0100             0.6536              73             
74             [60000/60000]       0.6259              76.8200             0.6477              74             
75             [60000/60000]       0.6272              76.0800             0.6506              75             
76             [60000/60000]       0.6226              76.8900             0.6447              76             
77             [60000/60000]       0.6240              76.1700             0.6477              77             
78             [60000/60000]       0.6193              76.9600             0.6419              78             
79             [60000/60000]       0.6209              76.4100             0.6449              79             
80             [60000/60000]       0.6162              77.0400             0.6393              80             
81             [60000/60000]       0.6179              76.6100             0.6422              81             
82             [60000/60000]       0.6133              77.2100             0.6367              82             
83             [60000/60000]       0.6151              76.7200             0.6397              83             
84             [60000/60000]       0.6105              77.3000             0.6344              84             
85             [60000/60000]       0.6125              76.7500             0.6374              85             
86             [60000/60000]       0.6078              77.4500             0.6321              86             
87             [60000/60000]       0.6100              76.8800             0.6352              87             
88             [60000/60000]       0.6053              77.4900             0.6301              88             
89             [60000/60000]       0.6076              76.9800             0.6331              89             
90             [60000/60000]       0.6030              77.4900             0.6281              90             
91             [60000/60000]       0.6054              77.0700             0.6312              91             
92             [60000/60000]       0.6007              77.5400             0.6263              92             
93             [60000/60000]       0.6033              77.1400             0.6295              93             
94             [60000/60000]       0.5987              77.5600             0.6246              94             
95             [60000/60000]       0.6014              77.2100             0.6278              95             
96             [60000/60000]       0.5967              77.6000             0.6229              96             
97             [60000/60000]       0.5995              77.3000             0.6263              97             
98             [60000/60000]       0.5949              77.6900             0.6214              98             
99             [60000/60000]       0.5978              77.3200             0.6248              99             
100            [60000/60000]       0.5932              77.8100             0.6200              100            
101            [60000/60000]       0.5961              77.3400             0.6235              101            
102            [60000/60000]       0.5915              77.8800             0.6187              102            
103            [60000/60000]       0.5946              77.3700             0.6222              103            
104            [60000/60000]       0.5900              78.0400             0.6174              104            
105            [60000/60000]       0.5931              77.3500             0.6210              105            
106            [60000/60000]       0.5885              78.1400             0.6162              106            
107            [60000/60000]       0.5917              77.4100             0.6199              107            
108            [60000/60000]       0.5871              78.2200             0.6151              108            
109            [60000/60000]       0.5903              77.4300             0.6188              109            
110            [60000/60000]       0.5858              78.2400             0.6140              110            
111            [60000/60000]       0.5891              77.4100             0.6178              111            
112            [60000/60000]       0.5845              78.3200             0.6130              112            
113            [60000/60000]       0.5878              77.4600             0.6168              113            
114            [60000/60000]       0.5833              78.3600             0.6121              114            
115            [60000/60000]       0.5867              77.5200             0.6159              115            
116            [60000/60000]       0.5821              78.4100             0.6111              116            
117            [60000/60000]       0.5855              77.5900             0.6150              117            
118            [60000/60000]       0.5810              78.4600             0.6103              118            
119            [60000/60000]       0.5845              77.5600             0.6142              119            
120            [60000/60000]       0.5799              78.5300             0.6094              120            
121            [60000/60000]       0.5834              77.6200             0.6134              121            
122            [60000/60000]       0.5789              78.5800             0.6086              122            
123            [60000/60000]       0.5825              77.6400             0.6126              123            
124            [60000/60000]       0.5779              78.6200             0.6079              124            
125            [60000/60000]       0.5815              77.6300             0.6119              125            
126            [60000/60000]       0.5770              78.6600             0.6072              126            
127            [60000/60000]       0.5806              77.6400             0.6112              127            
128            [60000/60000]       0.5761              78.6800             0.6065              128            
129            [60000/60000]       0.5798              77.6800             0.6106              129            
130            [60000/60000]       0.5752              78.7200             0.6059              130            
131            [60000/60000]       0.5790              77.6900             0.6100              131            
132            [60000/60000]       0.5744              78.7300             0.6053              132            
133            [60000/60000]       0.5782              77.6900             0.6094              133            
134            [60000/60000]       0.5736              78.7500             0.6047              134            
135            [60000/60000]       0.5775              77.6800             0.6089              135            
136            [60000/60000]       0.5729              78.7800             0.6042              136            
137            [60000/60000]       0.5768              77.7400             0.6084              137            
138            [60000/60000]       0.5722              78.8000             0.6037              138            
139            [60000/60000]       0.5761              77.7700             0.6080              139            
140            [60000/60000]       0.5715              78.8200             0.6033              140            
141            [60000/60000]       0.5755              77.8300             0.6075              141            
142            [60000/60000]       0.5709              78.8400             0.6028              142            
143            [60000/60000]       0.5749              77.8900             0.6071              143            
144            [60000/60000]       0.5703              78.8500             0.6024              144            
145            [60000/60000]       0.5743              77.9200             0.6068              145            
146            [60000/60000]       0.5697              78.8200             0.6021              146            
147            [60000/60000]       0.5738              77.9300             0.6064              147            
148            [60000/60000]       0.5692              78.8300             0.6017              148            
149            [60000/60000]       0.5733              77.9500             0.6061              149            
150            [60000/60000]       0.5687              78.8300             0.6014              150            
151            [60000/60000]       0.5728              77.9800             0.6058              151            
152            [60000/60000]       0.5682              78.8800             0.6011              152            
153            [60000/60000]       0.5724              78.0300             0.6055              153            
154            [60000/60000]       0.5677              78.9300             0.6008              154            
155            [60000/60000]       0.5719              78.0800             0.6053              155            
156            [60000/60000]       0.5673              78.9500             0.6005              156            
157            [60000/60000]       0.5715              78.0700             0.6051              157            
158            [60000/60000]       0.5669              78.9800             0.6003              158            
159            [60000/60000]       0.5712              78.1400             0.6049              159            
