Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
77             [60000/60000]       0.6200              77.4100             0.6369              77             
78             [60000/60000]       0.6170              75.6700             0.6400              78             
79             [60000/60000]       0.6169              77.5600             0.6342              79             
80             [60000/60000]       0.6140              75.8300             0.6374              80             
81             [60000/60000]       0.6140              77.6200             0.6316              81             
82             [60000/60000]       0.6112              75.8900             0.6350              82             
83             [60000/60000]       0.6113              77.7000             0.6292              83             
84             [60000/60000]       0.6085              75.9000             0.6327              84             
85             [60000/60000]       0.6087              77.7700             0.6270              85             
86             [60000/60000]       0.6060              76.0000             0.6305              86             
87             [60000/60000]       0.6063              77.9300             0.6249              87             
88             [60000/60000]       0.6037              76.0900             0.6285              88             
89             [60000/60000]       0.6041              77.9700             0.6229              89             
90             [60000/60000]       0.6015              76.1300             0.6267              90             
91             [60000/60000]       0.6019              78.0000             0.6210              91             
92             [60000/60000]       0.5994              76.2300             0.6250              92             
93             [60000/60000]       0.6000              78.0600             0.6193              93             
94             [60000/60000]       0.5974              76.2700             0.6233              94             
95             [60000/60000]       0.5981              78.0900             0.6177              95             
96             [60000/60000]       0.5956              76.3300             0.6218              96             
97             [60000/60000]       0.5963              78.1200             0.6162              97             
98             [60000/60000]       0.5938              76.4300             0.6204              98             
99             [60000/60000]       0.5947              78.2600             0.6148              99             
100            [60000/60000]       0.5922              76.4700             0.6191              100            
101            [60000/60000]       0.5931              78.2600             0.6134              101            
102            [60000/60000]       0.5906              76.5100             0.6179              102            
103            [60000/60000]       0.5917              78.2700             0.6122              103            
104            [60000/60000]       0.5891              76.5800             0.6167              104            
105            [60000/60000]       0.5902              78.3200             0.6110              105            
106            [60000/60000]       0.5877              76.6200             0.6156              106            
107            [60000/60000]       0.5889              78.3300             0.6098              107            
108            [60000/60000]       0.5864              76.7200             0.6145              108            
109            [60000/60000]       0.5876              78.4200             0.6088              109            
110            [60000/60000]       0.5851              76.7700             0.6135              110            
111            [60000/60000]       0.5864              78.5000             0.6078              111            
112            [60000/60000]       0.5839              76.7700             0.6126              112            
113            [60000/60000]       0.5853              78.5700             0.6068              113            
114            [60000/60000]       0.5827              76.8700             0.6117              114            
115            [60000/60000]       0.5842              78.5900             0.6059              115            
116            [60000/60000]       0.5816              76.8900             0.6109              116            
117            [60000/60000]       0.5831              78.6100             0.6050              117            
118            [60000/60000]       0.5805              76.9700             0.6100              118            
119            [60000/60000]       0.5821              78.6800             0.6042              119            
120            [60000/60000]       0.5795              76.9900             0.6093              120            
121            [60000/60000]       0.5812              78.6600             0.6034              121            
122            [60000/60000]       0.5785              76.9900             0.6086              122            
123            [60000/60000]       0.5802              78.6900             0.6027              123            
124            [60000/60000]       0.5776              76.9900             0.6079              124            
125            [60000/60000]       0.5794              78.7200             0.6020              125            
126            [60000/60000]       0.5767              77.0000             0.6072              126            
127            [60000/60000]       0.5785              78.7500             0.6014              127            
128            [60000/60000]       0.5759              77.0300             0.6066              128            
129            [60000/60000]       0.5777              78.7900             0.6008              129            
130            [60000/60000]       0.5751              77.0300             0.6061              130            
131            [60000/60000]       0.5770              78.8300             0.6002              131            
132            [60000/60000]       0.5743              77.0500             0.6055              132            
133            [60000/60000]       0.5763              78.8500             0.5997              133            
134            [60000/60000]       0.5736              77.0600             0.6050              134            
135            [60000/60000]       0.5756              78.8700             0.5992              135            
136            [60000/60000]       0.5729              77.1200             0.6046              136            
137            [60000/60000]       0.5749              78.9100             0.5987              137            
138            [60000/60000]       0.5723              77.1900             0.6041              138            
139            [60000/60000]       0.5743              78.9500             0.5982              139            
140            [60000/60000]       0.5717              77.2300             0.6037              140            
141            [60000/60000]       0.5738              79.0100             0.5978              141            
142            [60000/60000]       0.5711              77.2600             0.6033              142            
143            [60000/60000]       0.5732              79.0500             0.5975              143            
144            [60000/60000]       0.5705              77.3200             0.6030              144            
145            [60000/60000]       0.5727              79.0800             0.5971              145            
146            [60000/60000]       0.5700              77.3400             0.6026              146            
147            [60000/60000]       0.5722              79.1100             0.5968              147            
148            [60000/60000]       0.5695              77.3200             0.6023              148            
149            [60000/60000]       0.5717              79.1100             0.5965              149            
150            [60000/60000]       0.5691              77.3400             0.6021              150            
151            [60000/60000]       0.5713              79.1700             0.5962              151            
152            [60000/60000]       0.5686              77.3800             0.6018              152            
153            [60000/60000]       0.5709              79.2400             0.5960              153            
154            [60000/60000]       0.5682              77.3600             0.6016              154            
155            [60000/60000]       0.5705              79.2500             0.5957              155            
156            [60000/60000]       0.5678              77.3900             0.6014              156            
157            [60000/60000]       0.5702              79.2800             0.5955              157            
158            [60000/60000]       0.5674              77.4100             0.6012              158            
159            [60000/60000]       0.5698              79.3000             0.5953              159            
