Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [60000/60000]       0.7212              74.1100             0.7487              36             
37             [60000/60000]       0.7362              72.4700             0.7387              37             
38             [60000/60000]       0.7204              74.4200             0.7426              38             
39             [60000/60000]       0.7298              72.7100             0.7334              39             
40             [60000/60000]       0.7144              74.6000             0.7349              40             
41             [60000/60000]       0.7218              72.8800             0.7272              41             
42             [60000/60000]       0.7078              74.6800             0.7280              42             
43             [60000/60000]       0.7147              72.9600             0.7211              43             
44             [60000/60000]       0.7011              74.8200             0.7216              44             
45             [60000/60000]       0.7079              73.1900             0.7153              45             
46             [60000/60000]       0.6949              74.8600             0.7159              46             
47             [60000/60000]       0.7019              73.3500             0.7101              47             
48             [60000/60000]       0.6894              74.8200             0.7110              48             
49             [60000/60000]       0.6966              73.5200             0.7055              49             
50             [60000/60000]       0.6844              74.9700             0.7066              50             
51             [60000/60000]       0.6919              73.5900             0.7013              51             
52             [60000/60000]       0.6797              75.1700             0.7022              52             
53             [60000/60000]       0.6872              73.7900             0.6971              53             
54             [60000/60000]       0.6752              75.3100             0.6978              54             
55             [60000/60000]       0.6824              73.9200             0.6929              55             
56             [60000/60000]       0.6706              75.4700             0.6932              56             
57             [60000/60000]       0.6776              74.2000             0.6887              57             
58             [60000/60000]       0.6660              75.6800             0.6886              58             
59             [60000/60000]       0.6727              74.4600             0.6845              59             
60             [60000/60000]       0.6614              75.8000             0.6840              60             
61             [60000/60000]       0.6679              74.5800             0.6803              61             
62             [60000/60000]       0.6569              75.9100             0.6795              62             
63             [60000/60000]       0.6631              74.7700             0.6762              63             
64             [60000/60000]       0.6525              76.0300             0.6751              64             
65             [60000/60000]       0.6584              75.0100             0.6722              65             
66             [60000/60000]       0.6482              76.1400             0.6709              66             
67             [60000/60000]       0.6539              75.0500             0.6684              67             
68             [60000/60000]       0.6440              76.2300             0.6669              68             
69             [60000/60000]       0.6496              75.1700             0.6647              69             
70             [60000/60000]       0.6400              76.4600             0.6630              70             
71             [60000/60000]       0.6455              75.2900             0.6612              71             
72             [60000/60000]       0.6361              76.5800             0.6593              72             
73             [60000/60000]       0.6415              75.3900             0.6579              73             
74             [60000/60000]       0.6325              76.6500             0.6559              74             
75             [60000/60000]       0.6378              75.5200             0.6547              75             
76             [60000/60000]       0.6290              76.7000             0.6526              76             
77             [60000/60000]       0.6342              75.6300             0.6517              77             
78             [60000/60000]       0.6257              76.7600             0.6495              78             
79             [60000/60000]       0.6308              75.6800             0.6489              79             
80             [60000/60000]       0.6226              76.8300             0.6466              80             
81             [60000/60000]       0.6276              75.7800             0.6462              81             
82             [60000/60000]       0.6196              76.9200             0.6438              82             
83             [60000/60000]       0.6246              75.8900             0.6437              83             
84             [60000/60000]       0.6168              76.9600             0.6412              84             
85             [60000/60000]       0.6217              76.0000             0.6413              85             
86             [60000/60000]       0.6141              77.0600             0.6387              86             
87             [60000/60000]       0.6190              76.0600             0.6391              87             
88             [60000/60000]       0.6116              77.1500             0.6363              88             
89             [60000/60000]       0.6164              76.1800             0.6370              89             
90             [60000/60000]       0.6092              77.1700             0.6341              90             
91             [60000/60000]       0.6139              76.2700             0.6350              91             
92             [60000/60000]       0.6069              77.2100             0.6320              92             
93             [60000/60000]       0.6115              76.3000             0.6331              93             
94             [60000/60000]       0.6048              77.3200             0.6300              94             
95             [60000/60000]       0.6093              76.4300             0.6313              95             
96             [60000/60000]       0.6027              77.4100             0.6281              96             
97             [60000/60000]       0.6072              76.4800             0.6296              97             
98             [60000/60000]       0.6007              77.4600             0.6263              98             
99             [60000/60000]       0.6051              76.5500             0.6280              99             
100            [60000/60000]       0.5989              77.5200             0.6246              100            
101            [60000/60000]       0.6032              76.6500             0.6265              101            
102            [60000/60000]       0.5971              77.5800             0.6230              102            
103            [60000/60000]       0.6013              76.7100             0.6250              103            
104            [60000/60000]       0.5953              77.6400             0.6214              104            
105            [60000/60000]       0.5996              76.7400             0.6236              105            
106            [60000/60000]       0.5937              77.7300             0.6199              106            
107            [60000/60000]       0.5979              76.8200             0.6223              107            
108            [60000/60000]       0.5921              77.8000             0.6185              108            
109            [60000/60000]       0.5962              76.9500             0.6210              109            
110            [60000/60000]       0.5906              77.8000             0.6172              110            
111            [60000/60000]       0.5947              76.9900             0.6198              111            
112            [60000/60000]       0.5891              77.8500             0.6159              112            
113            [60000/60000]       0.5932              77.0600             0.6187              113            
114            [60000/60000]       0.5877              77.9400             0.6147              114            
115            [60000/60000]       0.5918              77.0600             0.6176              115            
116            [60000/60000]       0.5864              78.0100             0.6136              116            
117            [60000/60000]       0.5904              77.1200             0.6165              117            
118            [60000/60000]       0.5851              78.0800             0.6125              118            
119            [60000/60000]       0.5892              77.1600             0.6155              119            
120            [60000/60000]       0.5839              78.1100             0.6114              120            
121            [60000/60000]       0.5879              77.2100             0.6146              121            
122            [60000/60000]       0.5828              78.1900             0.6105              122            
123            [60000/60000]       0.5868              77.2600             0.6137              123            
124            [60000/60000]       0.5817              78.2700             0.6095              124            
125            [60000/60000]       0.5857              77.3300             0.6129              125            
126            [60000/60000]       0.5806              78.3200             0.6087              126            
127            [60000/60000]       0.5846              77.3300             0.6121              127            
128            [60000/60000]       0.5796              78.3600             0.6078              128            
129            [60000/60000]       0.5836              77.3700             0.6113              129            
130            [60000/60000]       0.5786              78.3900             0.6071              130            
131            [60000/60000]       0.5826              77.3500             0.6106              131            
132            [60000/60000]       0.5777              78.4400             0.6063              132            
133            [60000/60000]       0.5817              77.4200             0.6100              133            
134            [60000/60000]       0.5769              78.4700             0.6056              134            
135            [60000/60000]       0.5809              77.4800             0.6093              135            
136            [60000/60000]       0.5760              78.5200             0.6050              136            
137            [60000/60000]       0.5800              77.5200             0.6088              137            
138            [60000/60000]       0.5753              78.5300             0.6044              138            
139            [60000/60000]       0.5793              77.5300             0.6082              139            
140            [60000/60000]       0.5745              78.5700             0.6038              140            
141            [60000/60000]       0.5785              77.6000             0.6077              141            
142            [60000/60000]       0.5738              78.5500             0.6032              142            
143            [60000/60000]       0.5778              77.6600             0.6072              143            
144            [60000/60000]       0.5732              78.5700             0.6027              144            
145            [60000/60000]       0.5772              77.6700             0.6068              145            
146            [60000/60000]       0.5725              78.6600             0.6023              146            
147            [60000/60000]       0.5765              77.7000             0.6064              147            
148            [60000/60000]       0.5719              78.7300             0.6018              148            
149            [60000/60000]       0.5759              77.7900             0.6060              149            
150            [60000/60000]       0.5714              78.7300             0.6014              150            
151            [60000/60000]       0.5754              77.8300             0.6056              151            
152            [60000/60000]       0.5708              78.7500             0.6010              152            
153            [60000/60000]       0.5748              77.8400             0.6053              153            
154            [60000/60000]       0.5703              78.7500             0.6007              154            
155            [60000/60000]       0.5743              77.8800             0.6050              155            
156            [60000/60000]       0.5698              78.7700             0.6003              156            
157            [60000/60000]       0.5739              77.8900             0.6047              157            
158            [60000/60000]       0.5694              78.8500             0.6000              158            
159            [60000/60000]       0.5734              77.9300             0.6045              159            
