Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
57             [60000/60000]       0.6602              76.3300             0.6788              57             
58             [60000/60000]       0.6596              74.8500             0.6776              58             
59             [60000/60000]       0.6560              76.4100             0.6747              59             
60             [60000/60000]       0.6552              74.9700             0.6738              60             
61             [60000/60000]       0.6518              76.5800             0.6706              61             
62             [60000/60000]       0.6508              75.0800             0.6701              62             
63             [60000/60000]       0.6477              76.6600             0.6667              63             
64             [60000/60000]       0.6466              75.1900             0.6665              64             
65             [60000/60000]       0.6438              76.7900             0.6629              65             
66             [60000/60000]       0.6425              75.3400             0.6630              66             
67             [60000/60000]       0.6400              76.8500             0.6593              67             
68             [60000/60000]       0.6386              75.3700             0.6597              68             
69             [60000/60000]       0.6364              76.9100             0.6559              69             
70             [60000/60000]       0.6349              75.5000             0.6566              70             
71             [60000/60000]       0.6329              77.0400             0.6526              71             
72             [60000/60000]       0.6313              75.6400             0.6536              72             
73             [60000/60000]       0.6296              77.1400             0.6495              73             
74             [60000/60000]       0.6279              75.6800             0.6508              74             
75             [60000/60000]       0.6265              77.2800             0.6465              75             
76             [60000/60000]       0.6247              75.7600             0.6481              76             
77             [60000/60000]       0.6235              77.4800             0.6437              77             
78             [60000/60000]       0.6216              75.9200             0.6455              78             
79             [60000/60000]       0.6206              77.6200             0.6411              79             
80             [60000/60000]       0.6186              76.0600             0.6431              80             
81             [60000/60000]       0.6179              77.7300             0.6385              81             
82             [60000/60000]       0.6158              76.1000             0.6407              82             
83             [60000/60000]       0.6152              77.8800             0.6361              83             
84             [60000/60000]       0.6132              76.1100             0.6385              84             
85             [60000/60000]       0.6127              77.9200             0.6339              85             
86             [60000/60000]       0.6106              76.2000             0.6364              86             
87             [60000/60000]       0.6104              77.9600             0.6317              87             
88             [60000/60000]       0.6082              76.3100             0.6344              88             
89             [60000/60000]       0.6081              78.0000             0.6297              89             
90             [60000/60000]       0.6059              76.4000             0.6325              90             
91             [60000/60000]       0.6060              78.0900             0.6278              91             
92             [60000/60000]       0.6038              76.4900             0.6308              92             
93             [60000/60000]       0.6039              78.1500             0.6259              93             
94             [60000/60000]       0.6017              76.5700             0.6291              94             
95             [60000/60000]       0.6020              78.1700             0.6242              95             
96             [60000/60000]       0.5997              76.6300             0.6275              96             
97             [60000/60000]       0.6001              78.2200             0.6226              97             
98             [60000/60000]       0.5979              76.6500             0.6260              98             
99             [60000/60000]       0.5984              78.2600             0.6211              99             
100            [60000/60000]       0.5961              76.7100             0.6246              100            
101            [60000/60000]       0.5968              78.3000             0.6197              101            
102            [60000/60000]       0.5945              76.7200             0.6233              102            
103            [60000/60000]       0.5952              78.3900             0.6183              103            
104            [60000/60000]       0.5929              76.7600             0.6221              104            
105            [60000/60000]       0.5937              78.4200             0.6170              105            
106            [60000/60000]       0.5914              76.8600             0.6209              106            
107            [60000/60000]       0.5923              78.4500             0.6158              107            
108            [60000/60000]       0.5899              76.8800             0.6198              108            
109            [60000/60000]       0.5909              78.5200             0.6146              109            
110            [60000/60000]       0.5885              76.9100             0.6187              110            
111            [60000/60000]       0.5896              78.5400             0.6135              111            
112            [60000/60000]       0.5872              76.9500             0.6177              112            
113            [60000/60000]       0.5884              78.6100             0.6125              113            
114            [60000/60000]       0.5860              76.9300             0.6167              114            
115            [60000/60000]       0.5872              78.6300             0.6115              115            
116            [60000/60000]       0.5848              76.9700             0.6158              116            
117            [60000/60000]       0.5861              78.6300             0.6106              117            
118            [60000/60000]       0.5837              77.0000             0.6150              118            
119            [60000/60000]       0.5850              78.7100             0.6097              119            
120            [60000/60000]       0.5826              77.0500             0.6142              120            
121            [60000/60000]       0.5840              78.7700             0.6089              121            
122            [60000/60000]       0.5815              77.0500             0.6134              122            
123            [60000/60000]       0.5831              78.7900             0.6081              123            
124            [60000/60000]       0.5806              77.0600             0.6127              124            
125            [60000/60000]       0.5821              78.8100             0.6074              125            
126            [60000/60000]       0.5796              77.1300             0.6120              126            
127            [60000/60000]       0.5813              78.8900             0.6067              127            
128            [60000/60000]       0.5787              77.1400             0.6114              128            
129            [60000/60000]       0.5804              78.8800             0.6060              129            
130            [60000/60000]       0.5779              77.2000             0.6107              130            
131            [60000/60000]       0.5796              78.9100             0.6054              131            
132            [60000/60000]       0.5771              77.2400             0.6102              132            
133            [60000/60000]       0.5789              78.9600             0.6048              133            
134            [60000/60000]       0.5763              77.2900             0.6096              134            
135            [60000/60000]       0.5782              78.9600             0.6043              135            
136            [60000/60000]       0.5756              77.3200             0.6091              136            
137            [60000/60000]       0.5775              79.0600             0.6038              137            
138            [60000/60000]       0.5749              77.3900             0.6087              138            
139            [60000/60000]       0.5768              79.0500             0.6033              139            
140            [60000/60000]       0.5742              77.3900             0.6082              140            
141            [60000/60000]       0.5762              79.0800             0.6028              141            
142            [60000/60000]       0.5736              77.4200             0.6078              142            
143            [60000/60000]       0.5756              79.1100             0.6024              143            
144            [60000/60000]       0.5730              77.4700             0.6074              144            
145            [60000/60000]       0.5751              79.1400             0.6020              145            
146            [60000/60000]       0.5724              77.4700             0.6071              146            
147            [60000/60000]       0.5745              79.1700             0.6017              147            
148            [60000/60000]       0.5719              77.4800             0.6067              148            
149            [60000/60000]       0.5740              79.2200             0.6013              149            
150            [60000/60000]       0.5714              77.5000             0.6064              150            
151            [60000/60000]       0.5736              79.2400             0.6010              151            
152            [60000/60000]       0.5709              77.5400             0.6061              152            
153            [60000/60000]       0.5731              79.2700             0.6007              153            
154            [60000/60000]       0.5705              77.5200             0.6059              154            
155            [60000/60000]       0.5727              79.3100             0.6005              155            
156            [60000/60000]       0.5700              77.5000             0.6056              156            
157            [60000/60000]       0.5723              79.2800             0.6002              157            
158            [60000/60000]       0.5696              77.5600             0.6054              158            
159            [60000/60000]       0.5720              79.3000             0.6000              159            
