Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
75             [60000/60000]       0.6304              76.1000             0.6534              75             
76             [60000/60000]       0.6256              76.7300             0.6473              76             
77             [60000/60000]       0.6270              76.2000             0.6504              77             
78             [60000/60000]       0.6223              76.8600             0.6444              78             
79             [60000/60000]       0.6239              76.3500             0.6476              79             
80             [60000/60000]       0.6191              76.9400             0.6418              80             
81             [60000/60000]       0.6209              76.3700             0.6449              81             
82             [60000/60000]       0.6161              76.9800             0.6393              82             
83             [60000/60000]       0.6181              76.5000             0.6424              83             
84             [60000/60000]       0.6133              77.0900             0.6370              84             
85             [60000/60000]       0.6154              76.5800             0.6400              85             
86             [60000/60000]       0.6106              77.1400             0.6348              86             
87             [60000/60000]       0.6129              76.7000             0.6378              87             
88             [60000/60000]       0.6081              77.1800             0.6327              88             
89             [60000/60000]       0.6106              76.7400             0.6357              89             
90             [60000/60000]       0.6057              77.2800             0.6308              90             
91             [60000/60000]       0.6084              76.8300             0.6338              91             
92             [60000/60000]       0.6035              77.3600             0.6290              92             
93             [60000/60000]       0.6063              76.9100             0.6320              93             
94             [60000/60000]       0.6014              77.3900             0.6273              94             
95             [60000/60000]       0.6043              76.9300             0.6303              95             
96             [60000/60000]       0.5994              77.4700             0.6257              96             
97             [60000/60000]       0.6024              76.9600             0.6288              97             
98             [60000/60000]       0.5975              77.5100             0.6242              98             
99             [60000/60000]       0.6007              77.0400             0.6273              99             
100            [60000/60000]       0.5958              77.5200             0.6228              100            
101            [60000/60000]       0.5990              77.0700             0.6260              101            
102            [60000/60000]       0.5941              77.5900             0.6215              102            
103            [60000/60000]       0.5974              77.1200             0.6247              103            
104            [60000/60000]       0.5926              77.6500             0.6202              104            
105            [60000/60000]       0.5959              77.1800             0.6235              105            
106            [60000/60000]       0.5911              77.7200             0.6191              106            
107            [60000/60000]       0.5945              77.2100             0.6224              107            
108            [60000/60000]       0.5897              77.7600             0.6179              108            
109            [60000/60000]       0.5931              77.2600             0.6213              109            
110            [60000/60000]       0.5884              77.7900             0.6169              110            
111            [60000/60000]       0.5918              77.2900             0.6203              111            
112            [60000/60000]       0.5871              77.8600             0.6159              112            
113            [60000/60000]       0.5906              77.3300             0.6193              113            
114            [60000/60000]       0.5859              77.9100             0.6149              114            
115            [60000/60000]       0.5894              77.4100             0.6184              115            
116            [60000/60000]       0.5848              77.9700             0.6140              116            
117            [60000/60000]       0.5882              77.3900             0.6176              117            
118            [60000/60000]       0.5837              78.0100             0.6132              118            
119            [60000/60000]       0.5872              77.5100             0.6167              119            
120            [60000/60000]       0.5826              78.0100             0.6123              120            
121            [60000/60000]       0.5861              77.5500             0.6160              121            
122            [60000/60000]       0.5816              78.0800             0.6116              122            
123            [60000/60000]       0.5851              77.5300             0.6152              123            
124            [60000/60000]       0.5806              78.1200             0.6108              124            
125            [60000/60000]       0.5842              77.5600             0.6145              125            
126            [60000/60000]       0.5797              78.1800             0.6101              126            
127            [60000/60000]       0.5833              77.6400             0.6138              127            
128            [60000/60000]       0.5788              78.2200             0.6095              128            
129            [60000/60000]       0.5824              77.6900             0.6132              129            
130            [60000/60000]       0.5779              78.2900             0.6088              130            
131            [60000/60000]       0.5816              77.7200             0.6126              131            
132            [60000/60000]       0.5771              78.3000             0.6082              132            
133            [60000/60000]       0.5808              77.7400             0.6120              133            
134            [60000/60000]       0.5763              78.2600             0.6077              134            
135            [60000/60000]       0.5800              77.8100             0.6115              135            
136            [60000/60000]       0.5756              78.3300             0.6071              136            
137            [60000/60000]       0.5793              77.8100             0.6109              137            
138            [60000/60000]       0.5749              78.3400             0.6066              138            
139            [60000/60000]       0.5786              77.8600             0.6105              139            
140            [60000/60000]       0.5742              78.3500             0.6062              140            
141            [60000/60000]       0.5780              77.9000             0.6100              141            
142            [60000/60000]       0.5735              78.3900             0.6057              142            
143            [60000/60000]       0.5774              77.9200             0.6096              143            
144            [60000/60000]       0.5729              78.4100             0.6053              144            
145            [60000/60000]       0.5768              77.9300             0.6092              145            
146            [60000/60000]       0.5723              78.4600             0.6049              146            
147            [60000/60000]       0.5762              77.9400             0.6088              147            
148            [60000/60000]       0.5718              78.4600             0.6046              148            
149            [60000/60000]       0.5757              77.9100             0.6085              149            
150            [60000/60000]       0.5712              78.4700             0.6042              150            
151            [60000/60000]       0.5752              77.9300             0.6082              151            
152            [60000/60000]       0.5707              78.4700             0.6039              152            
153            [60000/60000]       0.5747              77.9800             0.6079              153            
154            [60000/60000]       0.5703              78.4500             0.6036              154            
155            [60000/60000]       0.5743              77.9800             0.6076              155            
156            [60000/60000]       0.5698              78.4700             0.6034              156            
157            [60000/60000]       0.5738              78.0300             0.6074              157            
158            [60000/60000]       0.5694              78.4800             0.6031              158            
159            [60000/60000]       0.5734              78.0100             0.6071              159            
