Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
105            [60000/60000]       0.5930              77.1300             0.6187              105            
106            [60000/60000]       0.5883              78.1000             0.6141              106            
107            [60000/60000]       0.5915              77.1100             0.6175              107            
108            [60000/60000]       0.5869              78.1700             0.6128              108            
109            [60000/60000]       0.5901              77.1200             0.6163              109            
110            [60000/60000]       0.5854              78.2400             0.6117              110            
111            [60000/60000]       0.5888              77.2000             0.6152              111            
112            [60000/60000]       0.5841              78.3100             0.6105              112            
113            [60000/60000]       0.5875              77.2100             0.6141              113            
114            [60000/60000]       0.5828              78.3100             0.6095              114            
115            [60000/60000]       0.5862              77.2300             0.6131              115            
116            [60000/60000]       0.5816              78.3500             0.6085              116            
117            [60000/60000]       0.5851              77.2200             0.6122              117            
118            [60000/60000]       0.5804              78.3700             0.6075              118            
119            [60000/60000]       0.5839              77.2200             0.6113              119            
120            [60000/60000]       0.5793              78.4200             0.6066              120            
121            [60000/60000]       0.5829              77.2200             0.6104              121            
122            [60000/60000]       0.5783              78.4600             0.6058              122            
123            [60000/60000]       0.5819              77.2700             0.6096              123            
124            [60000/60000]       0.5773              78.5000             0.6050              124            
125            [60000/60000]       0.5809              77.2900             0.6089              125            
126            [60000/60000]       0.5763              78.5400             0.6042              126            
127            [60000/60000]       0.5800              77.3700             0.6082              127            
128            [60000/60000]       0.5754              78.5500             0.6035              128            
129            [60000/60000]       0.5791              77.4000             0.6075              129            
130            [60000/60000]       0.5745              78.5500             0.6028              130            
131            [60000/60000]       0.5783              77.4500             0.6069              131            
132            [60000/60000]       0.5737              78.6100             0.6022              132            
133            [60000/60000]       0.5775              77.5200             0.6063              133            
134            [60000/60000]       0.5729              78.6600             0.6016              134            
135            [60000/60000]       0.5768              77.5500             0.6057              135            
136            [60000/60000]       0.5722              78.6800             0.6010              136            
137            [60000/60000]       0.5761              77.6200             0.6052              137            
138            [60000/60000]       0.5715              78.7100             0.6005              138            
139            [60000/60000]       0.5754              77.6000             0.6047              139            
140            [60000/60000]       0.5708              78.7200             0.6000              140            
141            [60000/60000]       0.5748              77.6300             0.6043              141            
142            [60000/60000]       0.5702              78.7600             0.5995              142            
143            [60000/60000]       0.5742              77.6800             0.6038              143            
144            [60000/60000]       0.5696              78.7700             0.5991              144            
145            [60000/60000]       0.5736              77.6800             0.6034              145            
146            [60000/60000]       0.5690              78.7900             0.5987              146            
147            [60000/60000]       0.5730              77.6900             0.6031              147            
148            [60000/60000]       0.5685              78.8000             0.5983              148            
149            [60000/60000]       0.5725              77.7100             0.6027              149            
150            [60000/60000]       0.5680              78.7900             0.5980              150            
151            [60000/60000]       0.5721              77.7300             0.6024              151            
152            [60000/60000]       0.5675              78.8200             0.5976              152            
153            [60000/60000]       0.5716              77.7700             0.6021              153            
154            [60000/60000]       0.5671              78.8800             0.5973              154            
155            [60000/60000]       0.5712              77.8100             0.6019              155            
156            [60000/60000]       0.5666              78.9200             0.5970              156            
157            [60000/60000]       0.5708              77.8400             0.6016              157            
158            [60000/60000]       0.5662              78.9700             0.5968              158            
159            [60000/60000]       0.5704              77.8600             0.6014              159            
