Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
117            [60000/60000]       0.5819              78.4300             0.6082              117            
118            [60000/60000]       0.5853              77.1200             0.6115              118            
119            [60000/60000]       0.5809              78.4800             0.6074              119            
120            [60000/60000]       0.5843              77.1500             0.6107              120            
121            [60000/60000]       0.5798              78.4400             0.6066              121            
122            [60000/60000]       0.5834              77.2500             0.6099              122            
123            [60000/60000]       0.5789              78.4700             0.6059              123            
124            [60000/60000]       0.5825              77.2300             0.6092              124            
125            [60000/60000]       0.5779              78.5100             0.6052              125            
126            [60000/60000]       0.5816              77.2900             0.6085              126            
127            [60000/60000]       0.5771              78.5200             0.6045              127            
128            [60000/60000]       0.5808              77.3600             0.6078              128            
129            [60000/60000]       0.5762              78.5800             0.6039              129            
130            [60000/60000]       0.5800              77.4400             0.6072              130            
131            [60000/60000]       0.5754              78.6200             0.6033              131            
132            [60000/60000]       0.5793              77.4700             0.6066              132            
133            [60000/60000]       0.5746              78.6500             0.6028              133            
134            [60000/60000]       0.5786              77.4600             0.6061              134            
135            [60000/60000]       0.5739              78.6600             0.6023              135            
136            [60000/60000]       0.5779              77.4800             0.6056              136            
137            [60000/60000]       0.5732              78.6800             0.6018              137            
138            [60000/60000]       0.5773              77.5300             0.6051              138            
139            [60000/60000]       0.5726              78.7300             0.6013              139            
140            [60000/60000]       0.5767              77.5300             0.6047              140            
141            [60000/60000]       0.5720              78.7500             0.6009              141            
142            [60000/60000]       0.5761              77.5600             0.6043              142            
143            [60000/60000]       0.5714              78.7800             0.6005              143            
144            [60000/60000]       0.5756              77.6000             0.6039              144            
145            [60000/60000]       0.5709              78.7800             0.6002              145            
146            [60000/60000]       0.5751              77.6300             0.6036              146            
147            [60000/60000]       0.5703              78.7800             0.5998              147            
148            [60000/60000]       0.5746              77.6600             0.6032              148            
149            [60000/60000]       0.5698              78.8500             0.5995              149            
150            [60000/60000]       0.5742              77.6700             0.6029              150            
151            [60000/60000]       0.5694              78.9000             0.5993              151            
152            [60000/60000]       0.5738              77.6900             0.6027              152            
153            [60000/60000]       0.5690              78.9200             0.5990              153            
154            [60000/60000]       0.5734              77.7000             0.6024              154            
155            [60000/60000]       0.5685              78.9600             0.5988              155            
156            [60000/60000]       0.5730              77.6900             0.6022              156            
157            [60000/60000]       0.5682              78.9500             0.5985              157            
158            [60000/60000]       0.5726              77.7100             0.6020              158            
159            [60000/60000]       0.5678              78.9900             0.5983              159            
