Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
40             [60000/60000]       0.6845              75.4400             0.6988              40             
41             [60000/60000]       0.6781              75.6200             0.6926              41             
42             [60000/60000]       0.6773              75.4900             0.6908              42             
43             [60000/60000]       0.6696              75.9500             0.6864              43             
44             [60000/60000]       0.6708              75.4900             0.6836              44             
45             [60000/60000]       0.6619              76.0900             0.6812              45             
46             [60000/60000]       0.6654              75.6200             0.6774              46             
47             [60000/60000]       0.6553              76.2300             0.6778              47             
48             [60000/60000]       0.6618              75.5600             0.6733              48             
49             [60000/60000]       0.6507              76.2200             0.6778              49             
50             [60000/60000]       0.6614              75.4900             0.6734              50             
51             [60000/60000]       0.6503              76.1600             0.6811              51             
52             [60000/60000]       0.6646              75.0500             0.6781              52             
53             [60000/60000]       0.6544              75.7800             0.6838              53             
54             [60000/60000]       0.6672              74.5800             0.6839              54             
55             [60000/60000]       0.6596              75.5900             0.6847              55             
56             [60000/60000]       0.6679              74.2500             0.6877              56             
57             [60000/60000]       0.6628              75.5500             0.6839              57             
58             [60000/60000]       0.6668              74.1700             0.6878              58             
59             [60000/60000]       0.6624              75.5800             0.6811              59             
60             [60000/60000]       0.6638              74.2300             0.6851              60             
61             [60000/60000]       0.6593              75.6800             0.6771              61             
62             [60000/60000]       0.6595              74.4900             0.6810              62             
63             [60000/60000]       0.6548              75.8400             0.6725              63             
64             [60000/60000]       0.6545              74.7000             0.6762              64             
65             [60000/60000]       0.6497              76.0000             0.6676              65             
66             [60000/60000]       0.6494              74.8900             0.6713              66             
67             [60000/60000]       0.6444              76.1900             0.6628              67             
68             [60000/60000]       0.6443              75.1300             0.6664              68             
69             [60000/60000]       0.6393              76.3300             0.6582              69             
70             [60000/60000]       0.6394              75.2700             0.6618              70             
71             [60000/60000]       0.6344              76.4700             0.6539              71             
72             [60000/60000]       0.6347              75.4900             0.6575              72             
73             [60000/60000]       0.6298              76.6100             0.6499              73             
74             [60000/60000]       0.6304              75.6100             0.6535              74             
75             [60000/60000]       0.6255              76.7500             0.6462              75             
76             [60000/60000]       0.6264              75.8000             0.6498              76             
77             [60000/60000]       0.6216              76.8400             0.6428              77             
78             [60000/60000]       0.6228              75.9500             0.6465              78             
79             [60000/60000]       0.6180              76.8900             0.6397              79             
80             [60000/60000]       0.6194              76.1300             0.6435              80             
81             [60000/60000]       0.6147              77.0800             0.6369              81             
82             [60000/60000]       0.6163              76.2100             0.6407              82             
83             [60000/60000]       0.6116              77.1500             0.6343              83             
84             [60000/60000]       0.6134              76.2900             0.6382              84             
85             [60000/60000]       0.6088              77.2000             0.6318              85             
86             [60000/60000]       0.6107              76.3600             0.6358              86             
87             [60000/60000]       0.6062              77.2600             0.6296              87             
88             [60000/60000]       0.6082              76.4400             0.6337              88             
89             [60000/60000]       0.6038              77.3300             0.6275              89             
90             [60000/60000]       0.6058              76.5600             0.6317              90             
91             [60000/60000]       0.6016              77.4600             0.6256              91             
92             [60000/60000]       0.6037              76.6900             0.6299              92             
93             [60000/60000]       0.5995              77.4900             0.6237              93             
94             [60000/60000]       0.6016              76.7200             0.6282              94             
95             [60000/60000]       0.5975              77.6100             0.6220              95             
96             [60000/60000]       0.5996              76.8200             0.6266              96             
97             [60000/60000]       0.5957              77.6900             0.6204              97             
98             [60000/60000]       0.5978              76.8300             0.6251              98             
99             [60000/60000]       0.5939              77.7700             0.6189              99             
100            [60000/60000]       0.5961              76.8500             0.6237              100            
101            [60000/60000]       0.5923              77.8300             0.6175              101            
102            [60000/60000]       0.5944              76.8900             0.6224              102            
103            [60000/60000]       0.5907              77.9000             0.6161              103            
104            [60000/60000]       0.5928              76.9400             0.6212              104            
105            [60000/60000]       0.5892              77.9900             0.6148              105            
106            [60000/60000]       0.5913              77.0800             0.6200              106            
107            [60000/60000]       0.5878              78.0300             0.6136              107            
108            [60000/60000]       0.5899              77.1100             0.6188              108            
109            [60000/60000]       0.5864              78.0800             0.6124              109            
110            [60000/60000]       0.5885              77.1500             0.6178              110            
111            [60000/60000]       0.5851              78.1500             0.6113              111            
112            [60000/60000]       0.5872              77.1700             0.6167              112            
113            [60000/60000]       0.5838              78.1400             0.6102              113            
114            [60000/60000]       0.5859              77.2200             0.6158              114            
115            [60000/60000]       0.5826              78.1800             0.6092              115            
116            [60000/60000]       0.5847              77.2600             0.6148              116            
117            [60000/60000]       0.5815              78.2500             0.6083              117            
118            [60000/60000]       0.5836              77.3100             0.6139              118            
119            [60000/60000]       0.5804              78.3100             0.6074              119            
120            [60000/60000]       0.5825              77.3700             0.6131              120            
121            [60000/60000]       0.5793              78.3500             0.6065              121            
122            [60000/60000]       0.5815              77.4000             0.6123              122            
123            [60000/60000]       0.5783              78.3800             0.6057              123            
124            [60000/60000]       0.5805              77.5000             0.6116              124            
125            [60000/60000]       0.5773              78.3900             0.6049              125            
126            [60000/60000]       0.5795              77.5500             0.6109              126            
127            [60000/60000]       0.5764              78.3900             0.6042              127            
128            [60000/60000]       0.5786              77.6400             0.6102              128            
129            [60000/60000]       0.5756              78.4300             0.6035              129            
130            [60000/60000]       0.5778              77.6900             0.6096              130            
131            [60000/60000]       0.5747              78.4900             0.6029              131            
132            [60000/60000]       0.5770              77.6800             0.6090              132            
133            [60000/60000]       0.5739              78.5400             0.6023              133            
134            [60000/60000]       0.5762              77.7500             0.6084              134            
135            [60000/60000]       0.5732              78.5800             0.6017              135            
136            [60000/60000]       0.5754              77.7600             0.6079              136            
137            [60000/60000]       0.5725              78.5700             0.6012              137            
138            [60000/60000]       0.5748              77.8300             0.6075              138            
139            [60000/60000]       0.5718              78.5700             0.6007              139            
140            [60000/60000]       0.5741              77.8600             0.6070              140            
141            [60000/60000]       0.5712              78.5600             0.6002              141            
142            [60000/60000]       0.5735              77.8700             0.6066              142            
143            [60000/60000]       0.5706              78.5900             0.5998              143            
144            [60000/60000]       0.5729              77.9200             0.6062              144            
145            [60000/60000]       0.5700              78.6100             0.5994              145            
146            [60000/60000]       0.5723              77.9200             0.6059              146            
147            [60000/60000]       0.5695              78.6200             0.5990              147            
148            [60000/60000]       0.5718              77.9600             0.6055              148            
149            [60000/60000]       0.5690              78.6900             0.5986              149            
150            [60000/60000]       0.5713              77.9500             0.6052              150            
151            [60000/60000]       0.5685              78.7400             0.5983              151            
152            [60000/60000]       0.5708              77.9700             0.6050              152            
153            [60000/60000]       0.5680              78.7400             0.5980              153            
154            [60000/60000]       0.5704              78.0100             0.6047              154            
155            [60000/60000]       0.5676              78.7800             0.5977              155            
156            [60000/60000]       0.5700              78.0200             0.6045              156            
157            [60000/60000]       0.5672              78.8400             0.5974              157            
158            [60000/60000]       0.5696              78.0400             0.6043              158            
159            [60000/60000]       0.5668              78.8800             0.5972              159            
