Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
124            [60000/60000]       0.5844              77.4600             0.6128              124            
125            [60000/60000]       0.5794              78.2900             0.6090              125            
126            [60000/60000]       0.5833              77.4900             0.6119              126            
127            [60000/60000]       0.5784              78.3300             0.6082              127            
128            [60000/60000]       0.5823              77.5200             0.6111              128            
129            [60000/60000]       0.5774              78.3500             0.6074              129            
130            [60000/60000]       0.5813              77.5900             0.6104              130            
131            [60000/60000]       0.5764              78.3600             0.6066              131            
132            [60000/60000]       0.5804              77.6200             0.6096              132            
133            [60000/60000]       0.5755              78.3900             0.6060              133            
134            [60000/60000]       0.5795              77.6100             0.6090              134            
135            [60000/60000]       0.5746              78.4400             0.6053              135            
136            [60000/60000]       0.5787              77.7200             0.6083              136            
137            [60000/60000]       0.5738              78.5300             0.6047              137            
138            [60000/60000]       0.5779              77.7700             0.6077              138            
139            [60000/60000]       0.5730              78.5200             0.6041              139            
140            [60000/60000]       0.5772              77.7700             0.6072              140            
141            [60000/60000]       0.5723              78.5800             0.6036              141            
142            [60000/60000]       0.5765              77.8000             0.6067              142            
143            [60000/60000]       0.5716              78.6600             0.6031              143            
144            [60000/60000]       0.5758              77.8200             0.6062              144            
145            [60000/60000]       0.5710              78.7100             0.6026              145            
146            [60000/60000]       0.5752              77.8400             0.6058              146            
147            [60000/60000]       0.5704              78.7500             0.6022              147            
148            [60000/60000]       0.5746              77.8300             0.6053              148            
149            [60000/60000]       0.5698              78.7900             0.6017              149            
150            [60000/60000]       0.5740              77.8800             0.6050              150            
151            [60000/60000]       0.5692              78.8100             0.6014              151            
152            [60000/60000]       0.5735              77.8800             0.6046              152            
153            [60000/60000]       0.5687              78.8500             0.6010              153            
154            [60000/60000]       0.5730              77.8800             0.6043              154            
155            [60000/60000]       0.5682              78.8500             0.6007              155            
156            [60000/60000]       0.5725              77.9400             0.6040              156            
157            [60000/60000]       0.5677              78.8700             0.6003              157            
158            [60000/60000]       0.5721              77.9900             0.6037              158            
159            [60000/60000]       0.5673              78.8900             0.6000              159            
