Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
138            [60000/60000]       0.5803              77.4200             0.6106              138            
139            [60000/60000]       0.5756              78.5700             0.6055              139            
140            [60000/60000]       0.5796              77.4500             0.6101              140            
141            [60000/60000]       0.5749              78.6100             0.6050              141            
142            [60000/60000]       0.5789              77.4700             0.6096              142            
143            [60000/60000]       0.5743              78.6400             0.6045              143            
144            [60000/60000]       0.5783              77.4800             0.6092              144            
145            [60000/60000]       0.5737              78.6500             0.6040              145            
146            [60000/60000]       0.5777              77.5800             0.6088              146            
147            [60000/60000]       0.5731              78.6800             0.6036              147            
148            [60000/60000]       0.5771              77.5800             0.6084              148            
149            [60000/60000]       0.5725              78.7100             0.6032              149            
150            [60000/60000]       0.5765              77.5900             0.6080              150            
151            [60000/60000]       0.5720              78.7300             0.6028              151            
152            [60000/60000]       0.5760              77.6300             0.6077              152            
153            [60000/60000]       0.5715              78.8000             0.6025              153            
154            [60000/60000]       0.5755              77.6500             0.6074              154            
155            [60000/60000]       0.5710              78.8300             0.6021              155            
156            [60000/60000]       0.5751              77.6800             0.6071              156            
157            [60000/60000]       0.5705              78.8600             0.6018              157            
158            [60000/60000]       0.5746              77.7100             0.6069              158            
159            [60000/60000]       0.5701              78.9100             0.6015              159            
