Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
39             [60000/60000]       0.7154              74.5300             0.7373              39             
40             [60000/60000]       0.7228              72.9100             0.7278              40             
41             [60000/60000]       0.7069              74.7500             0.7292              41             
42             [60000/60000]       0.7143              73.0500             0.7206              42             
43             [60000/60000]       0.6993              74.8400             0.7220              43             
44             [60000/60000]       0.7068              73.4300             0.7142              44             
45             [60000/60000]       0.6926              74.8900             0.7161              45             
46             [60000/60000]       0.7003              73.6600             0.7089              46             
47             [60000/60000]       0.6870              74.9700             0.7112              47             
48             [60000/60000]       0.6950              73.6600             0.7045              48             
49             [60000/60000]       0.6823              75.1000             0.7068              49             
50             [60000/60000]       0.6901              73.8300             0.7004              50             
51             [60000/60000]       0.6779              75.0800             0.7023              51             
52             [60000/60000]       0.6853              73.9900             0.6965              52             
53             [60000/60000]       0.6735              75.2200             0.6978              53             
54             [60000/60000]       0.6805              74.1700             0.6926              54             
55             [60000/60000]       0.6693              75.3100             0.6933              55             
56             [60000/60000]       0.6758              74.2600             0.6887              56             
57             [60000/60000]       0.6650              75.5100             0.6888              57             
58             [60000/60000]       0.6710              74.3700             0.6848              58             
59             [60000/60000]       0.6608              75.7400             0.6844              59             
60             [60000/60000]       0.6663              74.5200             0.6809              60             
61             [60000/60000]       0.6566              75.9300             0.6801              61             
62             [60000/60000]       0.6617              74.5600             0.6770              62             
63             [60000/60000]       0.6524              76.0700             0.6759              63             
64             [60000/60000]       0.6572              74.7500             0.6732              64             
65             [60000/60000]       0.6482              76.1900             0.6718              65             
66             [60000/60000]       0.6529              74.8400             0.6695              66             
67             [60000/60000]       0.6442              76.3300             0.6679              67             
68             [60000/60000]       0.6486              75.0800             0.6658              68             
69             [60000/60000]       0.6402              76.5000             0.6641              69             
70             [60000/60000]       0.6445              75.2400             0.6623              70             
71             [60000/60000]       0.6364              76.6200             0.6604              71             
72             [60000/60000]       0.6406              75.3000             0.6589              72             
73             [60000/60000]       0.6327              76.7600             0.6570              73             
74             [60000/60000]       0.6369              75.4200             0.6556              74             
75             [60000/60000]       0.6291              76.8300             0.6537              75             
76             [60000/60000]       0.6333              75.5500             0.6524              76             
77             [60000/60000]       0.6257              76.9000             0.6506              77             
78             [60000/60000]       0.6299              75.6200             0.6495              78             
79             [60000/60000]       0.6224              77.0300             0.6476              79             
80             [60000/60000]       0.6266              75.7800             0.6466              80             
81             [60000/60000]       0.6194              77.1200             0.6448              81             
82             [60000/60000]       0.6235              75.8800             0.6440              82             
83             [60000/60000]       0.6164              77.2600             0.6421              83             
84             [60000/60000]       0.6206              75.9700             0.6415              84             
85             [60000/60000]       0.6137              77.3400             0.6396              85             
86             [60000/60000]       0.6178              76.0500             0.6391              86             
87             [60000/60000]       0.6110              77.4400             0.6373              87             
88             [60000/60000]       0.6152              76.2000             0.6369              88             
89             [60000/60000]       0.6086              77.5200             0.6350              89             
90             [60000/60000]       0.6127              76.2800             0.6348              90             
91             [60000/60000]       0.6062              77.6000             0.6329              91             
92             [60000/60000]       0.6104              76.3600             0.6329              92             
93             [60000/60000]       0.6040              77.6500             0.6310              93             
94             [60000/60000]       0.6082              76.4100             0.6310              94             
95             [60000/60000]       0.6020              77.7700             0.6291              95             
96             [60000/60000]       0.6061              76.5000             0.6293              96             
97             [60000/60000]       0.6000              77.8300             0.6273              97             
98             [60000/60000]       0.6041              76.5500             0.6277              98             
99             [60000/60000]       0.5981              77.8500             0.6257              99             
100            [60000/60000]       0.6021              76.6400             0.6261              100            
101            [60000/60000]       0.5963              77.8900             0.6241              101            
102            [60000/60000]       0.6003              76.7100             0.6247              102            
103            [60000/60000]       0.5946              78.0200             0.6226              103            
104            [60000/60000]       0.5986              76.8100             0.6233              104            
105            [60000/60000]       0.5930              77.9900             0.6211              105            
106            [60000/60000]       0.5969              76.8800             0.6219              106            
107            [60000/60000]       0.5914              78.0500             0.6198              107            
108            [60000/60000]       0.5954              76.9100             0.6206              108            
109            [60000/60000]       0.5900              78.0800             0.6184              109            
110            [60000/60000]       0.5939              76.9400             0.6194              110            
111            [60000/60000]       0.5885              78.1200             0.6172              111            
112            [60000/60000]       0.5924              77.0200             0.6183              112            
113            [60000/60000]       0.5872              78.1300             0.6160              113            
114            [60000/60000]       0.5910              77.0900             0.6172              114            
115            [60000/60000]       0.5858              78.1800             0.6149              115            
116            [60000/60000]       0.5897              77.1500             0.6161              116            
117            [60000/60000]       0.5846              78.2000             0.6138              117            
118            [60000/60000]       0.5884              77.2000             0.6151              118            
119            [60000/60000]       0.5834              78.2400             0.6128              119            
120            [60000/60000]       0.5872              77.3000             0.6141              120            
121            [60000/60000]       0.5822              78.2300             0.6119              121            
122            [60000/60000]       0.5861              77.3700             0.6132              122            
123            [60000/60000]       0.5811              78.2600             0.6109              123            
124            [60000/60000]       0.5850              77.4100             0.6124              124            
125            [60000/60000]       0.5801              78.3600             0.6101              125            
126            [60000/60000]       0.5839              77.4600             0.6116              126            
127            [60000/60000]       0.5791              78.3500             0.6092              127            
128            [60000/60000]       0.5829              77.4600             0.6108              128            
129            [60000/60000]       0.5781              78.4000             0.6085              129            
130            [60000/60000]       0.5820              77.4700             0.6101              130            
131            [60000/60000]       0.5772              78.4300             0.6077              131            
132            [60000/60000]       0.5811              77.4600             0.6094              132            
133            [60000/60000]       0.5763              78.4700             0.6070              133            
134            [60000/60000]       0.5802              77.5100             0.6087              134            
135            [60000/60000]       0.5755              78.5000             0.6064              135            
136            [60000/60000]       0.5794              77.5900             0.6081              136            
137            [60000/60000]       0.5747              78.5300             0.6058              137            
138            [60000/60000]       0.5786              77.6300             0.6076              138            
139            [60000/60000]       0.5740              78.5800             0.6052              139            
140            [60000/60000]       0.5779              77.6600             0.6070              140            
141            [60000/60000]       0.5732              78.6200             0.6046              141            
142            [60000/60000]       0.5772              77.7200             0.6065              142            
143            [60000/60000]       0.5726              78.6600             0.6041              143            
144            [60000/60000]       0.5765              77.7500             0.6060              144            
145            [60000/60000]       0.5719              78.6800             0.6036              145            
146            [60000/60000]       0.5759              77.7500             0.6056              146            
147            [60000/60000]       0.5713              78.7500             0.6032              147            
148            [60000/60000]       0.5752              77.7300             0.6051              148            
149            [60000/60000]       0.5707              78.7800             0.6027              149            
150            [60000/60000]       0.5747              77.7500             0.6048              150            
151            [60000/60000]       0.5702              78.8200             0.6023              151            
152            [60000/60000]       0.5741              77.7400             0.6044              152            
153            [60000/60000]       0.5696              78.8500             0.6019              153            
154            [60000/60000]       0.5736              77.7800             0.6040              154            
155            [60000/60000]       0.5691              78.9200             0.6016              155            
156            [60000/60000]       0.5731              77.7900             0.6037              156            
157            [60000/60000]       0.5686              78.9300             0.6012              157            
158            [60000/60000]       0.5726              77.8000             0.6034              158            
159            [60000/60000]       0.5682              78.9600             0.6009              159            
