Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
41             [60000/60000]       0.6991              74.3900             0.7018              41             
42             [60000/60000]       0.6836              75.6100             0.7106              42             
43             [60000/60000]       0.6942              74.4100             0.6966              43             
44             [60000/60000]       0.6780              75.7500             0.7080              44             
45             [60000/60000]       0.6914              74.4500             0.6948              45             
46             [60000/60000]       0.6757              75.9200             0.7058              46             
47             [60000/60000]       0.6891              74.1600             0.6956              47             
48             [60000/60000]       0.6760              75.7600             0.7036              48             
49             [60000/60000]       0.6867              73.9700             0.6976              49             
50             [60000/60000]       0.6773              75.6400             0.7015              50             
51             [60000/60000]       0.6844              73.9700             0.6985              51             
52             [60000/60000]       0.6776              75.6600             0.6990              52             
53             [60000/60000]       0.6815              73.9800             0.6975              53             
54             [60000/60000]       0.6761              75.6900             0.6957              54             
55             [60000/60000]       0.6780              74.0600             0.6950              55             
56             [60000/60000]       0.6731              75.7600             0.6920              56             
57             [60000/60000]       0.6740              74.2000             0.6916              57             
58             [60000/60000]       0.6694              75.9200             0.6879              58             
59             [60000/60000]       0.6696              74.4100             0.6877              59             
60             [60000/60000]       0.6651              75.9600             0.6836              60             
61             [60000/60000]       0.6650              74.6000             0.6835              61             
62             [60000/60000]       0.6607              76.1600             0.6793              62             
63             [60000/60000]       0.6604              74.7200             0.6793              63             
64             [60000/60000]       0.6562              76.2900             0.6750              64             
65             [60000/60000]       0.6558              74.8400             0.6751              65             
66             [60000/60000]       0.6517              76.3400             0.6708              66             
67             [60000/60000]       0.6514              74.9200             0.6711              67             
68             [60000/60000]       0.6474              76.4600             0.6668              68             
69             [60000/60000]       0.6470              75.0800             0.6672              69             
70             [60000/60000]       0.6433              76.5800             0.6630              70             
71             [60000/60000]       0.6429              75.2800             0.6636              71             
72             [60000/60000]       0.6394              76.7100             0.6594              72             
73             [60000/60000]       0.6391              75.3600             0.6602              73             
74             [60000/60000]       0.6357              76.8200             0.6560              74             
75             [60000/60000]       0.6354              75.3900             0.6570              75             
76             [60000/60000]       0.6323              76.9100             0.6528              76             
77             [60000/60000]       0.6320              75.4800             0.6541              77             
78             [60000/60000]       0.6291              77.0200             0.6499              78             
79             [60000/60000]       0.6288              75.6100             0.6513              79             
80             [60000/60000]       0.6261              77.2000             0.6471              80             
81             [60000/60000]       0.6258              75.7000             0.6488              81             
82             [60000/60000]       0.6234              77.2700             0.6446              82             
83             [60000/60000]       0.6229              75.8000             0.6464              83             
84             [60000/60000]       0.6208              77.4100             0.6421              84             
85             [60000/60000]       0.6202              75.8800             0.6442              85             
86             [60000/60000]       0.6183              77.4800             0.6399              86             
87             [60000/60000]       0.6177              75.9800             0.6421              87             
88             [60000/60000]       0.6160              77.6000             0.6377              88             
89             [60000/60000]       0.6153              76.0700             0.6402              89             
90             [60000/60000]       0.6138              77.6600             0.6357              90             
91             [60000/60000]       0.6131              76.1200             0.6383              91             
92             [60000/60000]       0.6117              77.7200             0.6338              92             
93             [60000/60000]       0.6109              76.1600             0.6366              93             
94             [60000/60000]       0.6098              77.7700             0.6320              94             
95             [60000/60000]       0.6089              76.1900             0.6350              95             
96             [60000/60000]       0.6079              77.7700             0.6303              96             
97             [60000/60000]       0.6070              76.2300             0.6334              97             
98             [60000/60000]       0.6061              77.8000             0.6287              98             
99             [60000/60000]       0.6051              76.3200             0.6319              99             
100            [60000/60000]       0.6044              77.8800             0.6271              100            
101            [60000/60000]       0.6034              76.3800             0.6305              101            
102            [60000/60000]       0.6027              77.9500             0.6256              102            
103            [60000/60000]       0.6017              76.4000             0.6291              103            
104            [60000/60000]       0.6012              77.9900             0.6242              104            
105            [60000/60000]       0.6001              76.4000             0.6279              105            
106            [60000/60000]       0.5997              78.0200             0.6229              106            
107            [60000/60000]       0.5985              76.4200             0.6266              107            
108            [60000/60000]       0.5983              78.0700             0.6217              108            
109            [60000/60000]       0.5971              76.4400             0.6254              109            
110            [60000/60000]       0.5969              78.1200             0.6205              110            
111            [60000/60000]       0.5957              76.5000             0.6243              111            
112            [60000/60000]       0.5956              78.1600             0.6193              112            
113            [60000/60000]       0.5943              76.5400             0.6233              113            
114            [60000/60000]       0.5943              78.1400             0.6182              114            
115            [60000/60000]       0.5930              76.5900             0.6222              115            
116            [60000/60000]       0.5931              78.1900             0.6172              116            
117            [60000/60000]       0.5918              76.6000             0.6213              117            
118            [60000/60000]       0.5919              78.3000             0.6162              118            
119            [60000/60000]       0.5906              76.6000             0.6203              119            
120            [60000/60000]       0.5908              78.3300             0.6153              120            
121            [60000/60000]       0.5895              76.6500             0.6195              121            
122            [60000/60000]       0.5898              78.4200             0.6144              122            
123            [60000/60000]       0.5885              76.7000             0.6186              123            
124            [60000/60000]       0.5888              78.4800             0.6135              124            
125            [60000/60000]       0.5874              76.7200             0.6178              125            
126            [60000/60000]       0.5878              78.5200             0.6127              126            
127            [60000/60000]       0.5865              76.8000             0.6171              127            
128            [60000/60000]       0.5869              78.5800             0.6120              128            
129            [60000/60000]       0.5855              76.7900             0.6164              129            
130            [60000/60000]       0.5860              78.6100             0.6113              130            
131            [60000/60000]       0.5846              76.7900             0.6157              131            
132            [60000/60000]       0.5852              78.7100             0.6106              132            
133            [60000/60000]       0.5838              76.8600             0.6151              133            
134            [60000/60000]       0.5844              78.7800             0.6100              134            
135            [60000/60000]       0.5830              76.9100             0.6145              135            
136            [60000/60000]       0.5836              78.8100             0.6094              136            
137            [60000/60000]       0.5822              76.9400             0.6139              137            
138            [60000/60000]       0.5829              78.8500             0.6088              138            
139            [60000/60000]       0.5815              76.9200             0.6134              139            
140            [60000/60000]       0.5822              78.8700             0.6083              140            
141            [60000/60000]       0.5808              76.9300             0.6129              141            
142            [60000/60000]       0.5816              78.9100             0.6078              142            
143            [60000/60000]       0.5802              76.9500             0.6125              143            
144            [60000/60000]       0.5810              78.9200             0.6073              144            
145            [60000/60000]       0.5795              77.0200             0.6120              145            
146            [60000/60000]       0.5804              78.9500             0.6069              146            
147            [60000/60000]       0.5790              77.0600             0.6116              147            
148            [60000/60000]       0.5798              78.9700             0.6065              148            
149            [60000/60000]       0.5784              77.0700             0.6112              149            
150            [60000/60000]       0.5793              79.0300             0.6061              150            
151            [60000/60000]       0.5779              77.0500             0.6109              151            
152            [60000/60000]       0.5788              79.0500             0.6057              152            
153            [60000/60000]       0.5774              77.0700             0.6106              153            
154            [60000/60000]       0.5784              79.0400             0.6054              154            
155            [60000/60000]       0.5769              77.0600             0.6102              155            
156            [60000/60000]       0.5779              79.0800             0.6051              156            
157            [60000/60000]       0.5764              77.0500             0.6100              157            
158            [60000/60000]       0.5775              79.1100             0.6048              158            
159            [60000/60000]       0.5760              77.0300             0.6097              159            
