Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [4096/50000]        1.7257              42.2800             1.6807              53             
2              [5120/50000]        1.6921              39.2000             1.7268              54             
2              [6144/50000]        1.7615              39.7500             1.7496              55             
2              [7168/50000]        1.7187              38.8000             1.7323              56             
2              [8192/50000]        1.7867              38.6500             1.7128              57             
2              [9216/50000]        1.6756              40.7600             1.6684              58             
2              [10240/50000]       1.6915              44.1000             1.5922              59             
2              [11264/50000]       1.5689              43.7000             1.6132              60             
2              [12288/50000]       1.6038              40.8400             1.6366              61             
2              [13312/50000]       1.6578              40.0600             1.6861              62             
2              [14336/50000]       1.6124              41.7400             1.6179              63             
2              [15360/50000]       1.5631              43.8000             1.5930              64             
2              [16384/50000]       1.5772              42.1300             1.6063              65             
2              [17408/50000]       1.6068              40.3500             1.6803              66             
2              [18432/50000]       1.6835              40.7500             1.7254              67             
2              [19456/50000]       1.7062              42.7400             1.6470              68             
2              [20480/50000]       1.6901              40.0800             1.6803              69             
2              [21504/50000]       1.6625              43.2700             1.6460              70             
2              [22528/50000]       1.6326              42.0500             1.6314              71             
2              [23552/50000]       1.6295              44.7400             1.5755              72             
2              [24576/50000]       1.5890              42.9600             1.5722              73             
2              [25600/50000]       1.5353              44.7100             1.5852              74             
2              [26624/50000]       1.5912              43.5400             1.5800              75             
2              [27648/50000]       1.5866              42.4600             1.6148              76             
2              [28672/50000]       1.5993              41.9400             1.6351              77             
2              [29696/50000]       1.6211              41.2800             1.7039              78             
2              [30720/50000]       1.7272              44.0800             1.5958              79             
2              [31744/50000]       1.5956              41.2100             1.6414              80             
2              [32768/50000]       1.6749              41.3000             1.6797              81             
2              [33792/50000]       1.6785              40.5800             1.6824              82             
2              [34816/50000]       1.6314              42.2800             1.6567              83             
2              [35840/50000]       1.6087              43.3000             1.6056              84             
2              [36864/50000]       1.6075              41.6900             1.6911              85             
2              [37888/50000]       1.7175              42.1400             1.6973              86             
2              [38912/50000]       1.7204              43.7100             1.6429              87             
2              [39936/50000]       1.6714              43.5000             1.5762              88             
2              [40960/50000]       1.5834              40.9000             1.6844              89             
2              [41984/50000]       1.6874              38.2400             1.7109              90             
2              [43008/50000]       1.7086              44.6300             1.6562              91             
2              [44032/50000]       1.6401              47.0600             1.5026              92             
2              [45056/50000]       1.4612              46.4100             1.5062              93             
2              [46080/50000]       1.5407              43.9400             1.6052              94             
2              [47104/50000]       1.5905              41.3100             1.6477              95             
2              [48128/50000]       1.6502              39.9800             1.7451              96             
2              [49152/50000]       1.6250              42.8200             1.6014              97             
2              [41552/50000]       1.6152              42.9400             1.5945              98             
3              [1024/50000]        1.5658              43.1000             1.6143              99             
