Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [11264/60000]       0.5503              79.5000             0.5447              70             
2              [12288/60000]       0.5303              81.7400             0.5222              71             
2              [13312/60000]       0.4781              80.1800             0.5281              72             
2              [14336/60000]       0.4851              82.3300             0.5021              73             
2              [15360/60000]       0.5005              81.4000             0.5133              74             
2              [16384/60000]       0.4826              81.4500             0.5203              75             
2              [17408/60000]       0.5402              78.8200             0.5637              76             
2              [18432/60000]       0.5680              79.7200             0.5655              77             
2              [19456/60000]       0.4940              79.2700             0.5594              78             
2              [20480/60000]       0.5225              80.1800             0.5562              79             
2              [21504/60000]       0.5555              79.2500             0.5526              80             
2              [22528/60000]       0.5417              80.7800             0.5369              81             
2              [23552/60000]       0.5664              80.1800             0.5428              82             
2              [24576/60000]       0.5268              81.4100             0.5101              83             
2              [25600/60000]       0.5350              80.9400             0.5148              84             
2              [26624/60000]       0.4444              81.4600             0.5113              85             
2              [27648/60000]       0.4811              81.4500             0.5025              86             
2              [28672/60000]       0.4516              81.9600             0.5044              87             
2              [29696/60000]       0.4885              80.3600             0.5151              88             
2              [30720/60000]       0.5138              80.8800             0.5371              89             
2              [31744/60000]       0.5479              81.7000             0.4892              90             
2              [32768/60000]       0.4805              81.7900             0.5046              91             
2              [33792/60000]       0.4769              81.9100             0.5077              92             
2              [34816/60000]       0.4844              82.5600             0.4860              93             
2              [35840/60000]       0.4409              82.3700             0.4977              94             
2              [36864/60000]       0.4577              80.8500             0.5250              95             
2              [37888/60000]       0.5236              78.7500             0.5569              96             
2              [38912/60000]       0.5598              78.1500             0.6211              97             
2              [39936/60000]       0.6275              80.8400             0.5165              98             
2              [40960/60000]       0.4991              80.8200             0.5149              99             
2              [41984/60000]       0.4925              81.4400             0.5000              100            
2              [43008/60000]       0.4913              82.8300             0.4764              101            
2              [44032/60000]       0.4979              82.8500             0.4759              102            
2              [45056/60000]       0.4471              83.5700             0.4632              103            
2              [46080/60000]       0.3830              83.8000             0.4578              104            
2              [47104/60000]       0.4260              84.1900             0.4459              105            
2              [48128/60000]       0.4114              84.2300             0.4577              106            
2              [49152/60000]       0.4415              83.7300             0.4544              107            
2              [50176/60000]       0.4397              84.1200             0.4473              108            
2              [51200/60000]       0.4443              82.7400             0.4864              109            
2              [52224/60000]       0.4450              81.7700             0.5071              110            
2              [53248/60000]       0.4668              81.9900             0.5115              111            
2              [54272/60000]       0.4940              81.9900             0.4904              112            
2              [55296/60000]       0.4735              82.9400             0.4781              113            
2              [56320/60000]       0.4997              79.5500             0.5290              114            
2              [57344/60000]       0.4907              81.0300             0.5400              115            
2              [58368/60000]       0.4874              80.6900             0.5114              116            
2              [59392/60000]       0.4943              83.0400             0.4828              117            
2              [35872/60000]       0.4460              78.6300             0.5443              118            
3              [1024/60000]        0.4933              81.7700             0.5224              119            
3              [2048/60000]        0.4370              84.3800             0.4424              120            
3              [3072/60000]        0.4358              83.8500             0.4438              121            
3              [4096/60000]        0.4026              84.2900             0.4427              122            
3              [5120/60000]        0.3875              83.9900             0.4371              123            
3              [6144/60000]        0.4275              84.6900             0.4343              124            
3              [7168/60000]        0.3821              83.8600             0.4426              125            
3              [8192/60000]        0.4208              83.4300             0.4737              126            
3              [9216/60000]        0.4597              81.4500             0.4949              127            
3              [10240/60000]       0.4252              83.2300             0.4726              128            
3              [11264/60000]       0.4755              82.1100             0.4806              129            
3              [12288/60000]       0.4394              82.4700             0.4869              130            
3              [13312/60000]       0.4790              80.2600             0.5030              131            
3              [14336/60000]       0.4206              83.1300             0.4842              132            
3              [15360/60000]       0.4677              82.4000             0.4618              133            
3              [16384/60000]       0.4207              82.9700             0.4915              134            
3              [17408/60000]       0.4861              82.0400             0.4862              135            
3              [18432/60000]       0.4394              84.2200             0.4419              136            
3              [19456/60000]       0.4014              82.2500             0.4560              137            
3              [20480/60000]       0.4717              82.9000             0.4786              138            
3              [21504/60000]       0.4618              80.0400             0.5011              139            
3              [22528/60000]       0.4610              83.3100             0.4712              140            
3              [23552/60000]       0.3891              83.7400             0.4498              141            
3              [24576/60000]       0.4462              81.7400             0.4918              142            
3              [25600/60000]       0.5028              81.5300             0.4943              143            
3              [26624/60000]       0.4634              83.6800             0.4463              144            
3              [27648/60000]       0.4288              83.6000             0.4448              145            
3              [28672/60000]       0.3782              84.4500             0.4303              146            
3              [29696/60000]       0.4284              83.8200             0.4359              147            
3              [30720/60000]       0.4060              84.7700             0.4358              148            
3              [31744/60000]       0.4639              83.4800             0.4443              149            
3              [32768/60000]       0.4261              82.6100             0.4857              150            
3              [33792/60000]       0.4699              82.4800             0.4581              151            
3              [34816/60000]       0.4053              83.8000             0.4521              152            
3              [35840/60000]       0.4428              81.2100             0.5100              153            
3              [36864/60000]       0.5030              82.9700             0.4675              154            
3              [37888/60000]       0.4387              84.5900             0.4383              155            
3              [38912/60000]       0.3671              83.5600             0.4571              156            
3              [39936/60000]       0.4191              83.7500             0.4545              157            
3              [40960/60000]       0.4139              84.2900             0.4374              158            
3              [41984/60000]       0.3799              84.5000             0.4338              159            
3              [43008/60000]       0.4243              83.9100             0.4519              160            
3              [44032/60000]       0.4175              84.3400             0.4412              161            
3              [45056/60000]       0.3649              84.5100             0.4272              162            
3              [46080/60000]       0.4495              83.9000             0.4408              163            
3              [47104/60000]       0.4351              83.1900             0.4456              164            
3              [48128/60000]       0.4462              84.7200             0.4280              165            
3              [49152/60000]       0.3761              85.1400             0.4175              166            
3              [50176/60000]       0.4053              85.0900             0.4137              167            
3              [51200/60000]       0.3648              85.3000             0.4165              168            
3              [52224/60000]       0.4037              84.8000             0.4255              169            
3              [53248/60000]       0.3853              84.9800             0.4197              170            
3              [54272/60000]       0.4028              84.2100             0.4374              171            
3              [55296/60000]       0.3784              84.2500             0.4304              172            
3              [56320/60000]       0.4114              84.7600             0.4303              173            
3              [57344/60000]       0.3662              83.2800             0.4609              174            
3              [58368/60000]       0.4276              82.6300             0.4708              175            
3              [59392/60000]       0.4561              83.2200             0.4702              176            
3              [35872/60000]       0.4288              83.6900             0.4421              177            
4              [1024/60000]        0.4171              85.6000             0.4127              178            
4              [2048/60000]        0.4023              85.3600             0.4196              179            
4              [3072/60000]        0.4001              84.4900             0.4331              180            
4              [4096/60000]        0.3947              84.8300             0.4249              181            
4              [5120/60000]        0.3985              85.5500             0.4104              182            
4              [6144/60000]        0.3301              86.0000             0.4070              183            
4              [7168/60000]        0.3495              85.4000             0.4109              184            
4              [8192/60000]        0.3440              85.0300             0.4279              185            
4              [9216/60000]        0.4462              82.4300             0.4688              186            
4              [10240/60000]       0.4609              82.3800             0.5015              187            
4              [11264/60000]       0.4439              83.2700             0.4566              188            
4              [12288/60000]       0.4261              84.7400             0.4302              189            
4              [13312/60000]       0.3783              85.1900             0.4111              190            
4              [14336/60000]       0.3487              84.2800             0.4287              191            
4              [15360/60000]       0.3614              85.0400             0.4196              192            
4              [16384/60000]       0.3753              84.6800             0.4330              193            
4              [17408/60000]       0.3868              84.5900             0.4348              194            
4              [18432/60000]       0.3719              84.5800             0.4202              195            
4              [19456/60000]       0.3936              84.2900             0.4410              196            
4              [20480/60000]       0.4051              82.0300             0.4679              197            
4              [21504/60000]       0.3981              84.5300             0.4404              198            
4              [22528/60000]       0.3883              83.8400             0.4407              199            
