Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [39936/60000]       0.4682              82.5700             0.4916              98             
2              [40960/60000]       0.4566              82.2200             0.4965              99             
2              [41984/60000]       0.4887              81.3900             0.5022              100            
2              [43008/60000]       0.4818              81.2900             0.5199              101            
2              [44032/60000]       0.4919              80.3600             0.5179              102            
2              [45056/60000]       0.5194              80.2100             0.5386              103            
2              [46080/60000]       0.5336              78.5000             0.6291              104            
2              [47104/60000]       0.5974              78.4500             0.5890              105            
2              [48128/60000]       0.5490              78.7100             0.5790              106            
2              [49152/60000]       0.5182              80.2800             0.5619              107            
2              [50176/60000]       0.5458              79.5000             0.5401              108            
2              [51200/60000]       0.4896              81.1000             0.5295              109            
2              [52224/60000]       0.5118              82.3800             0.4840              110            
2              [53248/60000]       0.4670              83.0700             0.4845              111            
2              [54272/60000]       0.4634              82.7200             0.4730              112            
2              [55296/60000]       0.4539              81.6700             0.5092              113            
2              [56320/60000]       0.4748              80.1400             0.5251              114            
2              [57344/60000]       0.4905              81.7900             0.5116              115            
2              [58368/60000]       0.4621              81.8100             0.5003              116            
2              [59392/60000]       0.4930              81.3900             0.5372              117            
2              [35872/60000]       0.5243              81.5800             0.5081              118            
3              [1024/60000]        0.4884              82.8100             0.4923              119            
