Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [43008/50000]       3.4373              17.5000             3.5328              91             
2              [44032/50000]       3.4472              19.0000             3.4926              92             
2              [45056/50000]       3.3964              19.2300             3.4706              93             
2              [46080/50000]       3.3693              19.0600             3.4826              94             
2              [47104/50000]       3.4106              19.3000             3.4774              95             
2              [48128/50000]       3.3645              18.5000             3.4616              96             
2              [49152/50000]       3.3870              19.5000             3.4764              97             
2              [41552/50000]       3.4007              16.4900             3.5710              98             
3              [1024/50000]        3.4894              18.1700             3.5907              99             
3              [2048/50000]        3.3732              17.2100             3.5612              100            
3              [3072/50000]        3.3935              17.7500             3.5895              101            
3              [4096/50000]        3.3586              17.8900             3.5272              102            
3              [5120/50000]        3.3925              16.6500             3.6321              103            
3              [6144/50000]        3.4662              16.5700             3.6504              104            
3              [7168/50000]        3.5353              16.8600             3.6203              105            
3              [8192/50000]        3.5187              16.4500             3.6523              106            
3              [9216/50000]        3.4674              16.4400             3.6079              107            
3              [10240/50000]       3.5564              19.2600             3.5144              108            
3              [11264/50000]       3.3438              19.4600             3.4711              109            
3              [12288/50000]       3.2617              18.7100             3.4784              110            
3              [13312/50000]       3.2836              19.2200             3.4834              111            
3              [14336/50000]       3.2561              18.1300             3.5422              112            
3              [15360/50000]       3.4046              18.3400             3.5528              113            
3              [16384/50000]       3.3669              16.7200             3.5720              114            
3              [17408/50000]       3.4185              18.0600             3.5579              115            
3              [18432/50000]       3.4151              17.2900             3.5812              116            
3              [19456/50000]       3.5233              18.8500             3.5542              117            
3              [20480/50000]       3.4380              19.3000             3.4866              118            
3              [21504/50000]       3.3917              20.1200             3.4602              119            
