Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [41984/50000]       3.4645              16.3000             3.5630              90             
2              [43008/50000]       3.4614              18.6200             3.5266              91             
2              [44032/50000]       3.4275              18.8400             3.4661              92             
2              [45056/50000]       3.4354              19.0000             3.4828              93             
2              [46080/50000]       3.4983              18.1900             3.5071              94             
2              [47104/50000]       3.4687              19.2100             3.4847              95             
2              [48128/50000]       3.4637              18.9800             3.4915              96             
2              [49152/50000]       3.3927              18.1900             3.5303              97             
2              [41552/50000]       3.5526              18.0900             3.5530              98             
3              [1024/50000]        3.3373              19.5900             3.4757              99             
3              [2048/50000]        3.2883              19.1200             3.4511              100            
3              [3072/50000]        3.3089              19.1200             3.4429              101            
3              [4096/50000]        3.2656              19.7000             3.4585              102            
3              [5120/50000]        3.3620              16.4000             3.5956              103            
3              [6144/50000]        3.4001              18.7700             3.6051              104            
3              [7168/50000]        3.4720              16.6100             3.5803              105            
3              [8192/50000]        3.4921              18.2800             3.5179              106            
3              [9216/50000]        3.3363              19.1900             3.4535              107            
3              [10240/50000]       3.3587              19.2400             3.4833              108            
3              [11264/50000]       3.3648              19.1000             3.5039              109            
3              [12288/50000]       3.3012              18.9100             3.4821              110            
3              [13312/50000]       3.3313              18.9300             3.4898              111            
3              [14336/50000]       3.4102              18.8600             3.4765              112            
3              [15360/50000]       3.3178              19.5600             3.4620              113            
3              [16384/50000]       3.2659              19.9300             3.4406              114            
3              [17408/50000]       3.3505              19.5400             3.4861              115            
3              [18432/50000]       3.3853              18.6400             3.5015              116            
3              [19456/50000]       3.3666              17.6300             3.5921              117            
3              [20480/50000]       3.4218              20.3700             3.4446              118            
3              [21504/50000]       3.2293              19.7800             3.4259              119            
