Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [9216/50000]        3.3664              20.0200             3.4470              156            
4              [10240/50000]       3.2631              21.2000             3.3711              157            
4              [11264/50000]       3.0413              19.2900             3.5183              158            
4              [12288/50000]       3.2380              20.7200             3.4809              159            
4              [13312/50000]       3.2537              21.0100             3.4126              160            
4              [14336/50000]       3.2176              20.8300             3.4401              161            
4              [15360/50000]       3.2980              20.1300             3.4272              162            
4              [16384/50000]       3.1619              19.1100             3.5120              163            
4              [17408/50000]       3.1674              19.4800             3.5277              164            
4              [18432/50000]       3.2692              19.3800             3.4973              165            
4              [19456/50000]       3.3173              18.3800             3.5607              166            
4              [20480/50000]       3.3389              21.0600             3.4249              167            
4              [21504/50000]       3.1782              20.4500             3.4113              168            
4              [22528/50000]       3.2834              21.0100             3.4055              169            
4              [23552/50000]       3.1504              20.4600             3.3646              170            
4              [24576/50000]       3.1056              21.9100             3.3557              171            
4              [25600/50000]       3.0977              21.4800             3.3682              172            
4              [26624/50000]       3.1606              20.8900             3.4459              173            
4              [27648/50000]       3.2853              19.6800             3.4802              174            
4              [28672/50000]       3.2559              20.9300             3.4583              175            
4              [29696/50000]       3.2798              19.2700             3.5016              176            
4              [30720/50000]       3.2547              18.6400             3.5777              177            
4              [31744/50000]       3.4382              20.0800             3.4346              178            
4              [32768/50000]       3.2171              20.5700             3.3949              179            
4              [33792/50000]       3.1813              19.6200             3.4458              180            
4              [34816/50000]       3.1950              21.8000             3.3826              181            
4              [35840/50000]       3.1845              22.6400             3.3252              182            
4              [36864/50000]       3.0783              23.5600             3.2678              183            
4              [37888/50000]       3.0616              22.9600             3.2876              184            
4              [38912/50000]       3.1214              23.1300             3.2758              185            
4              [39936/50000]       3.1968              20.5200             3.3940              186            
4              [40960/50000]       3.1756              21.5900             3.4150              187            
4              [41984/50000]       3.2601              20.3500             3.4088              188            
4              [43008/50000]       3.1695              23.4300             3.2980              189            
4              [44032/50000]       3.0968              20.7300             3.3612              190            
4              [45056/50000]       3.1804              20.9700             3.4017              191            
4              [46080/50000]       3.2557              19.8600             3.4859              192            
4              [47104/50000]       3.2878              21.6100             3.3761              193            
4              [48128/50000]       3.1906              20.9600             3.3883              194            
4              [49152/50000]       3.1570              20.5200             3.4445              195            
4              [41552/50000]       3.2818              18.5600             3.6121              196            
5              [1024/50000]        3.1173              18.4200             3.6237              197            
5              [2048/50000]        3.3447              20.4700             3.5572              198            
5              [3072/50000]        3.1944              20.8400             3.4126              199            
5              [4096/50000]        3.0953              21.5300             3.3641              200            
5              [5120/50000]        3.0205              20.4500             3.3758              201            
5              [6144/50000]        3.0876              22.9000             3.3303              202            
5              [7168/50000]        3.0893              22.9200             3.2606              203            
5              [8192/50000]        2.9337              24.5900             3.2290              204            
5              [9216/50000]        2.9025              24.1600             3.2311              205            
5              [10240/50000]       2.9830              24.3300             3.2249              206            
5              [11264/50000]       2.8990              23.5000             3.2563              207            
5              [12288/50000]       2.9177              23.7100             3.2496              208            
5              [13312/50000]       2.9809              21.5400             3.3676              209            
5              [14336/50000]       3.0338              21.9100             3.4205              210            
5              [15360/50000]       3.0395              21.3500             3.4200              211            
5              [16384/50000]       3.1649              22.2900             3.3772              212            
5              [17408/50000]       3.0918              19.8600             3.4955              213            
5              [18432/50000]       3.1625              23.3100             3.3344              214            
5              [19456/50000]       3.1247              21.4700             3.3382              215            
5              [20480/50000]       3.0631              22.9500             3.3561              216            
5              [21504/50000]       2.9995              23.3400             3.2685              217            
5              [22528/50000]       2.9557              23.1700             3.2666              218            
5              [23552/50000]       2.9447              24.6900             3.2398              219            
5              [24576/50000]       2.9347              21.9000             3.3186              220            
5              [25600/50000]       2.9714              22.6900             3.3885              221            
5              [26624/50000]       3.0978              23.5600             3.2978              222            
5              [27648/50000]       3.0193              21.8900             3.3662              223            
5              [28672/50000]       3.0404              22.4500             3.3371              224            
5              [29696/50000]       2.9268              23.7700             3.2791              225            
5              [30720/50000]       2.9339              22.6200             3.3091              226            
5              [31744/50000]       2.9600              22.1500             3.3561              227            
5              [32768/50000]       3.1173              21.4600             3.3869              228            
5              [33792/50000]       3.1513              18.9900             3.6026              229            
5              [34816/50000]       3.2235              21.5000             3.5332              230            
5              [35840/50000]       3.2830              21.4500             3.3847              231            
5              [36864/50000]       2.9913              22.2200             3.3722              232            
5              [37888/50000]       3.1277              23.4200             3.2824              233            
5              [38912/50000]       2.9030              24.1800             3.2316              234            
5              [39936/50000]       3.0438              22.2500             3.3370              235            
5              [40960/50000]       2.9594              23.8100             3.2972              236            
5              [41984/50000]       3.0745              24.2600             3.2369              237            
5              [43008/50000]       2.9507              25.2800             3.2174              238            
5              [44032/50000]       2.8203              24.9900             3.2021              239            
