Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [37888/60000]       0.6657              76.5800             0.8033              37             
1              [38912/60000]       0.7977              77.9800             0.6153              38             
1              [39936/60000]       0.5739              79.1700             0.5989              39             
1              [40960/60000]       0.6030              75.0300             0.6555              40             
1              [41984/60000]       0.5952              76.4700             0.6867              41             
1              [43008/60000]       0.7148              74.0000             0.7902              42             
1              [44032/60000]       0.7816              78.0200             0.7486              43             
1              [45056/60000]       0.6652              79.8500             0.5768              44             
1              [46080/60000]       0.6042              78.8900             0.5967              45             
1              [47104/60000]       0.5917              75.6600             0.6543              46             
1              [48128/60000]       0.6474              75.9400             0.7350              47             
1              [49152/60000]       0.6777              76.1500             0.6371              48             
1              [50176/60000]       0.5849              78.4500             0.6196              49             
1              [51200/60000]       0.6094              72.7900             0.7368              50             
1              [52224/60000]       0.6880              78.0000             0.6802              51             
1              [53248/60000]       0.6938              75.0800             0.6532              52             
1              [54272/60000]       0.6116              78.0200             0.6512              53             
1              [55296/60000]       0.6621              73.3600             0.6659              54             
1              [56320/60000]       0.6331              77.2400             0.7103              55             
1              [57344/60000]       0.7293              76.7000             0.6261              56             
1              [58368/60000]       0.5879              75.1500             0.6797              57             
1              [59392/60000]       0.6523              72.7700             0.7002              58             
1              [35872/60000]       0.6602              75.5000             0.6941              59             
2              [1024/60000]        0.6957              76.7500             0.6162              60             
2              [2048/60000]        0.5917              76.5700             0.6671              61             
2              [3072/60000]        0.6256              79.0700             0.5821              62             
2              [4096/60000]        0.5732              77.6300             0.6248              63             
2              [5120/60000]        0.6157              76.3100             0.6283              64             
2              [6144/60000]        0.6094              77.9100             0.6341              65             
2              [7168/60000]        0.6405              79.5600             0.5747              66             
2              [8192/60000]        0.5533              78.8800             0.5798              67             
2              [9216/60000]        0.5492              79.0900             0.5874              68             
2              [10240/60000]       0.5468              79.0500             0.5687              69             
2              [11264/60000]       0.5463              78.9600             0.6058              70             
2              [12288/60000]       0.6199              77.1600             0.5942              71             
2              [13312/60000]       0.6206              78.4600             0.6331              72             
2              [14336/60000]       0.6400              78.5700             0.5767              73             
2              [15360/60000]       0.5288              80.6400             0.5462              74             
2              [16384/60000]       0.5239              79.7600             0.5491              75             
2              [17408/60000]       0.5617              80.4300             0.5544              76             
2              [18432/60000]       0.5832              76.5100             0.6029              77             
2              [19456/60000]       0.5766              79.3600             0.6004              78             
2              [20480/60000]       0.5427              79.3800             0.5570              79             
2              [21504/60000]       0.5066              79.7500             0.5549              80             
2              [22528/60000]       0.5415              79.5900             0.5522              81             
2              [23552/60000]       0.5056              80.5800             0.5282              82             
2              [24576/60000]       0.5183              81.2900             0.5302              83             
2              [25600/60000]       0.4436              81.9100             0.5025              84             
2              [26624/60000]       0.4630              82.4400             0.4954              85             
2              [27648/60000]       0.4866              81.9300             0.4998              86             
2              [28672/60000]       0.5019              82.1100             0.5073              87             
2              [29696/60000]       0.4920              79.6400             0.5566              88             
2              [30720/60000]       0.4877              81.6100             0.5352              89             
2              [31744/60000]       0.4441              80.7600             0.5217              90             
2              [32768/60000]       0.4770              80.6100             0.5377              91             
2              [33792/60000]       0.5678              78.7800             0.5915              92             
2              [34816/60000]       0.5898              80.1300             0.5387              93             
2              [35840/60000]       0.5136              80.7700             0.5387              94             
2              [36864/60000]       0.5417              81.5200             0.5035              95             
2              [37888/60000]       0.4873              81.9500             0.5122              96             
2              [38912/60000]       0.5244              80.0300             0.5282              97             
2              [39936/60000]       0.5130              81.8400             0.5179              98             
2              [40960/60000]       0.5143              79.1000             0.5571              99             
2              [41984/60000]       0.5634              80.3900             0.5489              100            
2              [43008/60000]       0.5326              78.7200             0.5644              101            
2              [44032/60000]       0.5295              78.4300             0.5945              102            
2              [45056/60000]       0.5865              75.5200             0.6282              103            
2              [46080/60000]       0.5694              77.5200             0.6879              104            
2              [47104/60000]       0.6592              81.7000             0.5130              105            
2              [48128/60000]       0.4811              81.9200             0.5149              106            
2              [49152/60000]       0.4998              81.7900             0.4967              107            
2              [50176/60000]       0.4335              82.6600             0.4911              108            
2              [51200/60000]       0.4942              79.6300             0.5242              109            
2              [52224/60000]       0.5115              80.8000             0.5469              110            
2              [53248/60000]       0.5536              80.2200             0.5165              111            
2              [54272/60000]       0.4452              81.3500             0.5366              112            
2              [55296/60000]       0.5376              79.0700             0.5384              113            
2              [56320/60000]       0.4826              80.5900             0.5439              114            
2              [57344/60000]       0.5437              79.1200             0.5516              115            
2              [58368/60000]       0.4824              81.4900             0.5245              116            
2              [59392/60000]       0.4821              82.0900             0.5063              117            
2              [35872/60000]       0.5067              82.0800             0.4919              118            
3              [1024/60000]        0.4802              81.9900             0.5015              119            
3              [2048/60000]        0.4586              83.0400             0.4764              120            
3              [3072/60000]        0.4941              81.5600             0.4993              121            
3              [4096/60000]        0.4941              81.9900             0.5009              122            
3              [5120/60000]        0.4755              81.0100             0.5148              123            
3              [6144/60000]        0.4763              82.2700             0.4946              124            
3              [7168/60000]        0.4739              81.3600             0.5083              125            
3              [8192/60000]        0.4652              82.7300             0.4834              126            
3              [9216/60000]        0.4095              82.9900             0.4668              127            
3              [10240/60000]       0.4617              83.3900             0.4683              128            
3              [11264/60000]       0.4477              82.1500             0.4756              129            
3              [12288/60000]       0.4746              82.4500             0.4922              130            
3              [13312/60000]       0.5117              80.2900             0.5125              131            
3              [14336/60000]       0.4671              83.2100             0.4680              132            
3              [15360/60000]       0.4496              82.2900             0.4726              133            
3              [16384/60000]       0.4466              83.6200             0.4580              134            
3              [17408/60000]       0.4308              82.7500             0.4671              135            
3              [18432/60000]       0.4445              83.2100             0.4646              136            
3              [19456/60000]       0.4250              83.3500             0.4566              137            
3              [20480/60000]       0.4100              83.5500             0.4624              138            
3              [21504/60000]       0.4369              84.3000             0.4409              139            
3              [22528/60000]       0.3980              84.2300             0.4454              140            
3              [23552/60000]       0.4006              83.6100             0.4631              141            
3              [24576/60000]       0.4125              83.8100             0.4505              142            
3              [25600/60000]       0.4230              83.4700             0.4616              143            
3              [26624/60000]       0.4081              83.4800             0.4513              144            
3              [27648/60000]       0.4316              82.4700             0.4878              145            
3              [28672/60000]       0.4382              81.8200             0.4906              146            
3              [29696/60000]       0.4483              82.2200             0.5022              147            
3              [30720/60000]       0.4953              81.9900             0.4738              148            
3              [31744/60000]       0.4429              82.5200             0.4922              149            
3              [32768/60000]       0.4650              82.6800             0.4694              150            
3              [33792/60000]       0.4344              82.8100             0.4805              151            
3              [34816/60000]       0.4442              80.4100             0.5157              152            
3              [35840/60000]       0.4947              82.1200             0.4970              153            
3              [36864/60000]       0.4449              81.8400             0.4960              154            
3              [37888/60000]       0.4196              83.4800             0.4611              155            
3              [38912/60000]       0.4485              84.3200             0.4399              156            
3              [39936/60000]       0.4441              83.3300             0.4588              157            
3              [40960/60000]       0.4841              82.7700             0.4769              158            
3              [41984/60000]       0.4987              80.8400             0.5168              159            
