Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [35840/60000]       0.4711              81.8800             0.5125              94             
2              [36864/60000]       0.5188              80.8500             0.5172              95             
2              [37888/60000]       0.4939              81.6300             0.5188              96             
2              [38912/60000]       0.5267              81.2300             0.4985              97             
2              [39936/60000]       0.5073              81.4500             0.5083              98             
2              [40960/60000]       0.4859              80.7100             0.5254              99             
2              [41984/60000]       0.4660              81.1300             0.5191              100            
2              [43008/60000]       0.5453              76.1300             0.6220              101            
2              [44032/60000]       0.5577              78.2300             0.6079              102            
2              [45056/60000]       0.5471              81.6600             0.5031              103            
2              [46080/60000]       0.4330              81.7400             0.4976              104            
2              [47104/60000]       0.4874              82.9400             0.4840              105            
2              [48128/60000]       0.4142              83.2300             0.4710              106            
2              [49152/60000]       0.4207              83.2100             0.4668              107            
2              [50176/60000]       0.3980              83.4700             0.4639              108            
2              [51200/60000]       0.4480              81.6100             0.5098              109            
2              [52224/60000]       0.4750              81.9400             0.5267              110            
2              [53248/60000]       0.5365              80.7200             0.5220              111            
2              [54272/60000]       0.4820              82.9500             0.4935              112            
2              [55296/60000]       0.5325              81.6700             0.4933              113            
2              [56320/60000]       0.4270              83.5000             0.4654              114            
2              [57344/60000]       0.4808              82.8800             0.4706              115            
2              [58368/60000]       0.4568              83.1700             0.4729              116            
2              [59392/60000]       0.4199              81.6900             0.4911              117            
2              [35872/60000]       0.4640              82.8800             0.4898              118            
3              [1024/60000]        0.4472              81.9000             0.4896              119            
3              [2048/60000]        0.4728              80.5300             0.5290              120            
3              [3072/60000]        0.5820              78.9300             0.5537              121            
3              [4096/60000]        0.5102              79.2300             0.5612              122            
3              [5120/60000]        0.5100              78.1900             0.5879              123            
3              [6144/60000]        0.5593              81.7600             0.5042              124            
3              [7168/60000]        0.4823              79.8300             0.5105              125            
3              [8192/60000]        0.4998              81.5700             0.5115              126            
3              [9216/60000]        0.5023              82.1200             0.4850              127            
3              [10240/60000]       0.4275              82.4000             0.4916              128            
3              [11264/60000]       0.4881              81.4300             0.4902              129            
3              [12288/60000]       0.4532              82.4300             0.4869              130            
3              [13312/60000]       0.4566              82.0100             0.4769              131            
3              [14336/60000]       0.4628              83.5600             0.4626              132            
3              [15360/60000]       0.4261              84.0400             0.4489              133            
3              [16384/60000]       0.4322              83.8100             0.4549              134            
3              [17408/60000]       0.3832              83.7200             0.4509              135            
3              [18432/60000]       0.4184              83.7500             0.4508              136            
3              [19456/60000]       0.4181              84.0100             0.4527              137            
3              [20480/60000]       0.4030              83.7900             0.4486              138            
3              [21504/60000]       0.3675              84.3300             0.4429              139            
3              [22528/60000]       0.4391              83.0300             0.4521              140            
3              [23552/60000]       0.4055              83.2000             0.4697              141            
3              [24576/60000]       0.4362              83.2000             0.4506              142            
3              [25600/60000]       0.3702              83.1600             0.4731              143            
3              [26624/60000]       0.4559              79.9900             0.5256              144            
3              [27648/60000]       0.4867              81.9300             0.5043              145            
3              [28672/60000]       0.5178              78.2500             0.5900              146            
3              [29696/60000]       0.5477              82.5200             0.4858              147            
3              [30720/60000]       0.4268              83.2400             0.4628              148            
3              [31744/60000]       0.4456              83.5700             0.4519              149            
3              [32768/60000]       0.4177              82.7000             0.4776              150            
3              [33792/60000]       0.4038              82.4900             0.4796              151            
3              [34816/60000]       0.4551              82.3000             0.4806              152            
3              [35840/60000]       0.3951              82.9900             0.4674              153            
3              [36864/60000]       0.4256              81.8200             0.4924              154            
3              [37888/60000]       0.5077              80.9000             0.5074              155            
3              [38912/60000]       0.4945              82.2700             0.4902              156            
3              [39936/60000]       0.5351              81.7600             0.4937              157            
3              [40960/60000]       0.4108              82.2000             0.4700              158            
3              [41984/60000]       0.4126              83.6500             0.4532              159            
