Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [26624/60000]       0.4909              79.6700             0.5341              85             
2              [27648/60000]       0.4846              81.6600             0.5159              86             
2              [28672/60000]       0.4869              81.4500             0.4904              87             
2              [29696/60000]       0.5024              82.1500             0.4995              88             
2              [30720/60000]       0.4493              81.5500             0.4886              89             
2              [31744/60000]       0.4677              82.4900             0.4908              90             
2              [32768/60000]       0.4767              81.2000             0.4905              91             
2              [33792/60000]       0.4822              81.6900             0.5103              92             
2              [34816/60000]       0.5076              80.0700             0.5177              93             
2              [35840/60000]       0.4864              81.9600             0.4991              94             
2              [36864/60000]       0.4749              80.3100             0.5131              95             
2              [37888/60000]       0.4867              81.8300             0.5077              96             
2              [38912/60000]       0.5148              79.2800             0.5461              97             
2              [39936/60000]       0.5431              81.8100             0.5018              98             
2              [40960/60000]       0.4248              83.7900             0.4563              99             
2              [41984/60000]       0.4577              82.1500             0.4846              100            
2              [43008/60000]       0.4812              78.2600             0.5883              101            
2              [44032/60000]       0.5815              78.0600             0.5911              102            
2              [45056/60000]       0.5074              82.7500             0.4858              103            
2              [46080/60000]       0.4596              83.6900             0.4538              104            
2              [47104/60000]       0.4320              83.9200             0.4574              105            
2              [48128/60000]       0.3946              83.4000             0.4573              106            
2              [49152/60000]       0.4284              84.0100             0.4443              107            
2              [50176/60000]       0.4008              83.9100             0.4479              108            
2              [51200/60000]       0.3731              84.0700             0.4475              109            
2              [52224/60000]       0.4380              83.3100             0.4655              110            
2              [53248/60000]       0.4584              81.1000             0.5029              111            
2              [54272/60000]       0.4770              81.4600             0.5214              112            
2              [55296/60000]       0.4885              81.7900             0.5052              113            
2              [56320/60000]       0.4851              81.7700             0.5069              114            
2              [57344/60000]       0.5065              79.7100             0.5522              115            
2              [58368/60000]       0.4849              79.2700             0.5470              116            
2              [59392/60000]       0.4991              82.4900             0.4850              117            
2              [35872/60000]       0.4755              81.5700             0.4933              118            
3              [1024/60000]        0.4533              82.4900             0.4796              119            
3              [2048/60000]        0.4470              83.3200             0.4600              120            
3              [3072/60000]        0.4703              83.2900             0.4627              121            
3              [4096/60000]        0.4395              82.1700             0.4936              122            
3              [5120/60000]        0.4445              83.3600             0.4583              123            
3              [6144/60000]        0.4241              83.5700             0.4495              124            
3              [7168/60000]        0.4220              83.7800             0.4449              125            
3              [8192/60000]        0.4008              83.3100             0.4571              126            
3              [9216/60000]        0.4370              82.1400             0.4740              127            
3              [10240/60000]       0.4482              84.1400             0.4552              128            
3              [11264/60000]       0.4103              82.9600             0.4574              129            
3              [12288/60000]       0.4600              83.2400             0.4659              130            
3              [13312/60000]       0.4426              82.4400             0.4605              131            
3              [14336/60000]       0.4337              83.5100             0.4633              132            
3              [15360/60000]       0.4536              80.9400             0.4851              133            
3              [16384/60000]       0.4704              82.7400             0.4855              134            
3              [17408/60000]       0.4416              82.7000             0.4643              135            
3              [18432/60000]       0.4442              83.2700             0.4700              136            
3              [19456/60000]       0.4403              82.3400             0.4677              137            
3              [20480/60000]       0.4261              83.8300             0.4436              138            
3              [21504/60000]       0.4491              83.4100             0.4615              139            
3              [22528/60000]       0.4524              83.4600             0.4568              140            
3              [23552/60000]       0.4380              81.3400             0.4870              141            
3              [24576/60000]       0.4704              83.3000             0.4651              142            
3              [25600/60000]       0.4200              83.6100             0.4407              143            
3              [26624/60000]       0.3864              84.8200             0.4253              144            
3              [27648/60000]       0.3746              84.2500             0.4357              145            
3              [28672/60000]       0.4097              82.9300             0.4571              146            
3              [29696/60000]       0.4202              82.5500             0.4856              147            
3              [30720/60000]       0.4906              80.1600             0.5079              148            
3              [31744/60000]       0.4525              82.5500             0.4992              149            
3              [32768/60000]       0.4257              84.3300             0.4344              150            
3              [33792/60000]       0.4137              84.6900             0.4340              151            
3              [34816/60000]       0.3835              84.3100             0.4347              152            
3              [35840/60000]       0.3782              84.2600             0.4327              153            
3              [36864/60000]       0.4003              83.9000             0.4360              154            
3              [37888/60000]       0.3857              83.8700             0.4483              155            
3              [38912/60000]       0.4388              82.6300             0.4657              156            
3              [39936/60000]       0.4340              84.0000             0.4401              157            
3              [40960/60000]       0.3736              84.9400             0.4244              158            
3              [41984/60000]       0.3602              84.3300             0.4301              159            
3              [43008/60000]       0.4380              83.9200             0.4503              160            
3              [44032/60000]       0.4430              81.9700             0.4722              161            
3              [45056/60000]       0.4394              82.4400             0.4927              162            
3              [46080/60000]       0.5656              80.3600             0.4998              163            
3              [47104/60000]       0.5017              82.6900             0.4907              164            
3              [48128/60000]       0.5075              83.9900             0.4301              165            
3              [49152/60000]       0.4006              84.4700             0.4324              166            
3              [50176/60000]       0.4131              83.7400             0.4411              167            
3              [51200/60000]       0.3861              84.6400             0.4286              168            
3              [52224/60000]       0.3907              83.9700             0.4425              169            
3              [53248/60000]       0.4114              84.3800             0.4359              170            
3              [54272/60000]       0.4197              83.4900             0.4485              171            
3              [55296/60000]       0.4035              84.0100             0.4351              172            
3              [56320/60000]       0.4426              84.4700             0.4374              173            
3              [57344/60000]       0.3906              84.9600             0.4330              174            
3              [58368/60000]       0.4134              84.7500             0.4205              175            
3              [59392/60000]       0.3586              85.4600             0.4055              176            
3              [35872/60000]       0.3358              85.3800             0.4043              177            
4              [1024/60000]        0.3113              85.1400             0.4062              178            
4              [2048/60000]        0.3707              84.8400             0.4248              179            
4              [3072/60000]        0.4161              84.4000             0.4355              180            
4              [4096/60000]        0.3568              84.1500             0.4362              181            
4              [5120/60000]        0.3611              83.9200             0.4426              182            
4              [6144/60000]        0.3861              83.9500             0.4534              183            
4              [7168/60000]        0.4228              84.0400             0.4463              184            
4              [8192/60000]        0.4227              84.4000             0.4502              185            
4              [9216/60000]        0.3942              84.2400             0.4355              186            
4              [10240/60000]       0.4219              84.4200             0.4445              187            
4              [11264/60000]       0.4291              83.4200             0.4549              188            
4              [12288/60000]       0.3956              85.4700             0.4078              189            
4              [13312/60000]       0.3718              85.2700             0.4075              190            
4              [14336/60000]       0.3955              85.1500             0.4177              191            
4              [15360/60000]       0.3940              83.4000             0.4474              192            
4              [16384/60000]       0.4289              82.4400             0.4870              193            
4              [17408/60000]       0.5082              82.2400             0.4907              194            
4              [18432/60000]       0.4846              83.8700             0.4462              195            
4              [19456/60000]       0.4471              81.7900             0.4828              196            
4              [20480/60000]       0.4429              82.5500             0.4812              197            
4              [21504/60000]       0.4065              83.7500             0.4380              198            
4              [22528/60000]       0.4311              84.8100             0.4246              199            
