Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [52224/60000]       0.3415              90.7000             0.3090              51             
1              [53248/60000]       0.3391              90.7500             0.3171              52             
1              [54272/60000]       0.3875              89.5600             0.3433              53             
1              [55296/60000]       0.4155              89.3300             0.3528              54             
1              [56320/60000]       0.3640              89.9600             0.3182              55             
1              [57344/60000]       0.3900              89.2400             0.3453              56             
1              [58368/60000]       0.3443              88.1300             0.3684              57             
1              [59392/60000]       0.3520              88.9100             0.3533              58             
1              [35872/60000]       0.3845              86.9000             0.4171              59             
2              [1024/60000]        0.4482              86.6400             0.4263              60             
2              [2048/60000]        0.4587              86.7500             0.4309              61             
2              [3072/60000]        0.4494              91.4800             0.2836              62             
2              [4096/60000]        0.2694              92.6400             0.2409              63             
2              [5120/60000]        0.2417              93.3000             0.2248              64             
2              [6144/60000]        0.2212              93.6300             0.2197              65             
2              [7168/60000]        0.2110              93.5700             0.2248              66             
2              [8192/60000]        0.2341              93.4500             0.2193              67             
2              [9216/60000]        0.2108              93.7400             0.2186              68             
2              [10240/60000]       0.2181              93.4400             0.2226              69             
2              [11264/60000]       0.2034              93.0700             0.2316              70             
2              [12288/60000]       0.2990              92.3800             0.2499              71             
2              [13312/60000]       0.2723              90.9200             0.3025              72             
2              [14336/60000]       0.3207              89.5600             0.3527              73             
2              [15360/60000]       0.3763              85.2800             0.4849              74             
2              [16384/60000]       0.4974              80.6500             0.6942              75             
2              [17408/60000]       0.6438              83.4000             0.8232              76             
2              [18432/60000]       0.8089              92.4700             0.2518              77             
2              [19456/60000]       0.2780              91.8600             0.2674              78             
2              [20480/60000]       0.2667              90.2400             0.3030              79             
2              [21504/60000]       0.3259              84.6700             0.5696              80             
2              [22528/60000]       0.5199              85.0000             0.6164              81             
2              [23552/60000]       0.5583              90.3300             0.3286              82             
2              [24576/60000]       0.3320              91.1700             0.2944              83             
2              [25600/60000]       0.2948              91.3200             0.2848              84             
2              [26624/60000]       0.2859              92.5300             0.2537              85             
2              [27648/60000]       0.2637              93.2000             0.2286              86             
2              [28672/60000]       0.2528              93.1200             0.2323              87             
2              [29696/60000]       0.2605              93.5900             0.2137              88             
2              [30720/60000]       0.2065              94.4700             0.1939              89             
2              [31744/60000]       0.2448              94.5800             0.1889              90             
2              [32768/60000]       0.1954              94.6600             0.1828              91             
2              [33792/60000]       0.2026              94.6200             0.1858              92             
2              [34816/60000]       0.2387              94.2700             0.1927              93             
2              [35840/60000]       0.2221              94.4100             0.1878              94             
2              [36864/60000]       0.1861              94.3000             0.1931              95             
2              [37888/60000]       0.2395              94.4500             0.1904              96             
2              [38912/60000]       0.1968              93.9800             0.1960              97             
2              [39936/60000]       0.2062              92.7100             0.2305              98             
2              [40960/60000]       0.2445              91.3900             0.2599              99             
2              [41984/60000]       0.2770              92.5300             0.2344              100            
2              [43008/60000]       0.2307              93.3600             0.2209              101            
2              [44032/60000]       0.2345              93.9000             0.2062              102            
2              [45056/60000]       0.2223              94.1600             0.1955              103            
2              [46080/60000]       0.2190              93.9500             0.2032              104            
2              [47104/60000]       0.2039              93.5300             0.2102              105            
2              [48128/60000]       0.2464              94.1300             0.1916              106            
2              [49152/60000]       0.1704              94.6900             0.1801              107            
2              [50176/60000]       0.1869              94.1000             0.1936              108            
2              [51200/60000]       0.1806              94.2800             0.1887              109            
2              [52224/60000]       0.1787              94.7400             0.1785              110            
2              [53248/60000]       0.1810              95.1800             0.1728              111            
2              [54272/60000]       0.1848              95.2800             0.1650              112            
2              [55296/60000]       0.2114              94.7800             0.1724              113            
2              [56320/60000]       0.1900              95.4100             0.1656              114            
2              [57344/60000]       0.1685              95.4900             0.1596              115            
2              [58368/60000]       0.1697              95.4000             0.1617              116            
2              [59392/60000]       0.1691              95.0500             0.1690              117            
2              [35872/60000]       0.1938              94.5100             0.1792              118            
3              [1024/60000]        0.1804              95.3600             0.1648              119            
3              [2048/60000]        0.1518              95.2600             0.1585              120            
3              [3072/60000]        0.1316              95.2500             0.1607              121            
3              [4096/60000]        0.1663              95.3200             0.1598              122            
3              [5120/60000]        0.1748              95.3200             0.1609              123            
3              [6144/60000]        0.1697              95.4900             0.1540              124            
3              [7168/60000]        0.1600              95.5100             0.1549              125            
3              [8192/60000]        0.1424              95.5900             0.1508              126            
3              [9216/60000]        0.1515              95.1600             0.1665              127            
3              [10240/60000]       0.1476              95.2000             0.1664              128            
3              [11264/60000]       0.1719              94.5900             0.1763              129            
3              [12288/60000]       0.1855              95.0000             0.1718              130            
3              [13312/60000]       0.1631              94.8200             0.1706              131            
3              [14336/60000]       0.1838              94.6500             0.1740              132            
3              [15360/60000]       0.2000              93.1700             0.2101              133            
3              [16384/60000]       0.2293              90.3900             0.2863              134            
3              [17408/60000]       0.2859              88.9700             0.3211              135            
3              [18432/60000]       0.2744              91.8300             0.2456              136            
3              [19456/60000]       0.2640              94.5500             0.1845              137            
3              [20480/60000]       0.1691              95.5300             0.1512              138            
3              [21504/60000]       0.1575              95.5100             0.1474              139            
