Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6272/60000]        0.5725              77.8600             0.5811              98             
1              [6336/60000]        0.5386              75.8600             0.6465              99             
1              [6400/60000]        0.5204              80.7400             0.5467              100            
1              [6464/60000]        0.6147              78.5600             0.5627              101            
1              [6528/60000]        0.5084              80.4900             0.5471              102            
1              [6592/60000]        0.4251              81.3800             0.5218              103            
1              [6656/60000]        0.5323              76.8200             0.6523              104            
1              [6720/60000]        0.5710              81.5900             0.5075              105            
1              [6784/60000]        0.5511              79.8900             0.5785              106            
1              [6848/60000]        0.5648              79.7100             0.5501              107            
1              [6912/60000]        0.4942              80.3600             0.5431              108            
1              [6976/60000]        0.3827              80.0000             0.5447              109            
1              [7040/60000]        0.4920              75.5300             0.7004              110            
1              [7104/60000]        0.6190              79.0700             0.5725              111            
1              [7168/60000]        0.5729              81.1900             0.5109              112            
1              [7232/60000]        0.4650              77.4900             0.6475              113            
1              [7296/60000]        0.6615              76.6200             0.6623              114            
1              [7360/60000]        0.7455              81.4900             0.5155              115            
1              [7424/60000]        0.3867              81.7200             0.4998              116            
1              [7488/60000]        0.4557              81.0800             0.5085              117            
1              [7552/60000]        0.4912              80.5400             0.5588              118            
1              [7616/60000]        0.2598              81.0000             0.5431              119            
1              [7680/60000]        0.5476              76.7400             0.6402              120            
1              [7744/60000]        0.6809              80.2700             0.5781              121            
1              [7808/60000]        0.4967              81.5900             0.5107              122            
1              [7872/60000]        0.4563              81.1600             0.5162              123            
1              [7936/60000]        0.4135              81.5700             0.5286              124            
1              [8000/60000]        0.4145              81.0500             0.5493              125            
1              [8064/60000]        0.7147              78.1100             0.5578              126            
1              [8128/60000]        0.5901              78.6100             0.6308              127            
1              [8192/60000]        0.6816              81.7800             0.5108              128            
1              [8256/60000]        0.5171              80.5300             0.5459              129            
1              [8320/60000]        0.5801              80.6600             0.5353              130            
1              [8384/60000]        0.4152              82.5200             0.4862              131            
1              [8448/60000]        0.3949              77.8300             0.5577              132            
1              [8512/60000]        0.7278              76.8300             0.6658              133            
1              [8576/60000]        0.7583              79.6500             0.5702              134            
1              [8640/60000]        0.4550              82.0100             0.5142              135            
1              [8704/60000]        0.5202              81.7600             0.5087              136            
1              [8768/60000]        0.5165              82.0400             0.5029              137            
1              [8832/60000]        0.7112              77.5300             0.5891              138            
1              [8896/60000]        0.5684              79.9000             0.5460              139            
1              [8960/60000]        0.5827              80.4500             0.5630              140            
1              [9024/60000]        0.6827              82.6400             0.4841              141            
1              [9088/60000]        0.5178              80.8900             0.5333              142            
1              [9152/60000]        0.3987              79.8700             0.5548              143            
1              [9216/60000]        0.5940              81.2800             0.5318              144            
1              [9280/60000]        0.5003              80.5300             0.5295              145            
1              [9344/60000]        0.5408              80.4300             0.5549              146            
1              [9408/60000]        0.5384              82.1500             0.4969              147            
1              [9472/60000]        0.3340              82.3700             0.4945              148            
1              [9536/60000]        0.3780              82.0700             0.4977              149            
1              [9600/60000]        0.6666              79.2100             0.5426              150            
1              [9664/60000]        0.7776              80.3000             0.5417              151            
1              [9728/60000]        0.4835              82.8400             0.4956              152            
1              [9792/60000]        0.4917              81.6900             0.5114              153            
1              [9856/60000]        0.4135              81.6100             0.5207              154            
1              [9920/60000]        0.6210              81.1500             0.5136              155            
1              [9984/60000]        0.3843              82.5900             0.4983              156            
1              [10048/60000]       0.3346              83.0900             0.4768              157            
1              [10112/60000]       0.4144              82.0700             0.4925              158            
1              [10176/60000]       0.4804              82.3200             0.5005              159            
1              [10240/60000]       0.3341              82.8100             0.4941              160            
1              [10304/60000]       0.4723              82.5100             0.4884              161            
1              [10368/60000]       0.4081              81.6700             0.5368              162            
1              [10432/60000]       0.5189              81.3800             0.4997              163            
1              [10496/60000]       0.6138              80.4200             0.5534              164            
1              [10560/60000]       0.6795              82.0800             0.5015              165            
1              [10624/60000]       0.5983              80.5900             0.5278              166            
1              [10688/60000]       0.7754              82.7600             0.4777              167            
1              [10752/60000]       0.5372              81.9000             0.5174              168            
1              [10816/60000]       0.7078              81.6600             0.5111              169            
1              [10880/60000]       0.3619              83.1600             0.4828              170            
1              [10944/60000]       0.5400              80.2000             0.5136              171            
1              [11008/60000]       0.5829              82.0900             0.5013              172            
1              [11072/60000]       0.5377              83.4100             0.4645              173            
1              [11136/60000]       0.4803              81.3800             0.4957              174            
1              [11200/60000]       0.4659              81.6000             0.5202              175            
1              [11264/60000]       0.5485              78.5400             0.5455              176            
1              [11328/60000]       0.3458              81.9400             0.5063              177            
1              [11392/60000]       0.4302              83.0700             0.4731              178            
1              [11456/60000]       0.4498              83.5700             0.4701              179            
1              [11520/60000]       0.5319              81.3700             0.5144              180            
1              [11584/60000]       0.4315              80.6800             0.5214              181            
1              [11648/60000]       0.4425              81.9300             0.4983              182            
1              [11712/60000]       0.5695              82.2100             0.4970              183            
1              [11776/60000]       0.7035              80.2300             0.5189              184            
1              [11840/60000]       0.4588              80.6800             0.5533              185            
1              [11904/60000]       0.7020              79.8000             0.5575              186            
1              [11968/60000]       0.5677              83.7200             0.4628              187            
1              [12032/60000]       0.4264              82.9900             0.4856              188            
1              [12096/60000]       0.6304              83.6000             0.4690              189            
1              [12160/60000]       0.5929              80.6400             0.5035              190            
1              [12224/60000]       0.4833              82.8800             0.4847              191            
1              [12288/60000]       0.4420              83.7600             0.4531              192            
1              [12352/60000]       0.2955              81.3600             0.5194              193            
1              [12416/60000]       0.5371              79.4000             0.5513              194            
1              [12480/60000]       0.4039              81.7700             0.5256              195            
1              [12544/60000]       0.6316              80.1400             0.5392              196            
1              [12608/60000]       0.3649              83.8800             0.4594              197            
1              [12672/60000]       0.3392              83.5800             0.4616              198            
1              [12736/60000]       0.4794              80.7000             0.5100              199            
