Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [2368/60000]        0.7553              75.7400             0.6640              37             
1              [2432/60000]        0.5135              77.0200             0.6653              38             
1              [2496/60000]        0.7019              78.7200             0.6122              39             
1              [2560/60000]        0.6111              73.0400             0.7208              40             
1              [2624/60000]        0.6376              73.4200             0.7091              41             
1              [2688/60000]        0.6613              77.2400             0.6498              42             
1              [2752/60000]        0.4332              77.8700             0.6197              43             
1              [2816/60000]        0.5301              77.4000             0.6442              44             
1              [2880/60000]        0.5875              76.8300             0.6480              45             
1              [2944/60000]        0.7430              72.8200             0.7207              46             
1              [3008/60000]        0.7620              63.8000             0.9855              47             
1              [3072/60000]        1.0999              72.4200             0.9009              48             
1              [3136/60000]        0.9894              72.5300             0.7311              49             
1              [3200/60000]        0.5081              77.7900             0.6314              50             
1              [3264/60000]        0.7673              70.9500             0.7776              51             
1              [3328/60000]        0.6592              77.8600             0.6436              52             
1              [3392/60000]        0.6275              76.5300             0.6522              53             
1              [3456/60000]        0.5428              77.6400             0.6150              54             
1              [3520/60000]        0.6968              74.7300             0.7673              55             
1              [3584/60000]        0.7784              75.0700             0.6579              56             
1              [3648/60000]        0.8421              76.0900             0.7319              57             
1              [3712/60000]        0.6870              78.9300             0.5935              58             
1              [3776/60000]        0.4058              77.9900             0.6208              59             
1              [3840/60000]        0.7029              71.9000             0.7369              60             
1              [3904/60000]        0.6657              75.5300             0.6942              61             
1              [3968/60000]        0.7875              74.2000             0.7254              62             
1              [4032/60000]        0.4724              75.5400             0.6114              63             
1              [4096/60000]        0.8136              75.6000             0.7905              64             
1              [4160/60000]        0.6910              78.9800             0.5703              65             
1              [4224/60000]        0.5283              75.8900             0.6249              66             
1              [4288/60000]        0.4158              78.2300             0.6279              67             
1              [4352/60000]        0.6021              80.0100             0.5496              68             
1              [4416/60000]        0.4850              72.2400             0.7711              69             
1              [4480/60000]        0.8695              76.3800             0.6489              70             
1              [4544/60000]        0.5455              80.0700             0.5560              71             
1              [4608/60000]        0.4620              78.6600             0.5787              72             
1              [4672/60000]        0.6398              77.5700             0.6145              73             
1              [4736/60000]        0.4387              78.7100             0.6047              74             
1              [4800/60000]        0.5121              79.5000             0.5667              75             
1              [4864/60000]        0.6112              74.7400             0.6363              76             
1              [4928/60000]        0.5608              76.7600             0.6648              77             
1              [4992/60000]        0.5849              79.3500             0.5762              78             
1              [5056/60000]        0.3596              79.1300             0.5844              79             
1              [5120/60000]        0.5300              79.9600             0.5426              80             
1              [5184/60000]        0.4025              79.1300             0.5460              81             
1              [5248/60000]        0.5597              80.0700             0.5551              82             
1              [5312/60000]        0.6031              77.5900             0.6341              83             
1              [5376/60000]        0.7501              72.5600             0.7113              84             
1              [5440/60000]        0.5570              77.8600             0.5760              85             
1              [5504/60000]        0.4382              78.2700             0.5881              86             
1              [5568/60000]        0.8587              76.3300             0.6307              87             
1              [5632/60000]        0.5762              77.4000             0.6135              88             
1              [5696/60000]        0.7416              79.5500             0.5609              89             
1              [5760/60000]        0.4641              78.7500             0.5820              90             
1              [5824/60000]        0.5788              80.2200             0.5531              91             
1              [5888/60000]        0.4120              81.2400             0.5330              92             
1              [5952/60000]        0.5195              81.1500             0.5544              93             
1              [6016/60000]        0.5324              79.3500             0.5719              94             
1              [6080/60000]        0.5732              79.3200             0.5582              95             
1              [6144/60000]        0.4398              80.6700             0.5282              96             
1              [6208/60000]        0.5340              80.4300             0.5633              97             
1              [6272/60000]        0.4479              80.4700             0.5540              98             
1              [6336/60000]        0.3930              80.3800             0.5602              99             
1              [6400/60000]        0.4820              80.7000             0.5403              100            
1              [6464/60000]        0.4276              81.0000             0.5404              101            
1              [6528/60000]        0.4292              81.9400             0.5043              102            
1              [6592/60000]        0.4957              80.4900             0.5187              103            
1              [6656/60000]        0.3156              79.1100             0.6197              104            
1              [6720/60000]        0.7216              79.7700             0.5383              105            
1              [6784/60000]        0.5719              80.4100             0.5360              106            
1              [6848/60000]        0.4063              80.1600             0.5430              107            
1              [6912/60000]        0.7034              73.9300             0.6783              108            
1              [6976/60000]        0.5533              77.0800             0.6683              109            
1              [7040/60000]        1.0321              76.2100             0.6712              110            
1              [7104/60000]        0.9183              75.2400             0.6316              111            
1              [7168/60000]        0.8155              79.7300             0.5949              112            
1              [7232/60000]        0.6031              81.1400             0.5673              113            
1              [7296/60000]        0.7562              80.1200             0.5364              114            
1              [7360/60000]        0.5113              81.1600             0.5291              115            
1              [7424/60000]        0.6662              79.5400             0.5746              116            
1              [7488/60000]        0.5647              77.3500             0.6378              117            
1              [7552/60000]        0.5555              76.9100             0.6254              118            
1              [7616/60000]        0.6319              77.4100             0.5989              119            
1              [7680/60000]        0.5542              77.6600             0.6483              120            
1              [7744/60000]        0.8930              78.7800             0.5680              121            
1              [7808/60000]        0.4434              82.7200             0.4877              122            
1              [7872/60000]        0.5062              81.4900             0.5210              123            
1              [7936/60000]        0.4657              81.8700             0.5008              124            
1              [8000/60000]        0.4335              81.2000             0.5315              125            
1              [8064/60000]        0.4761              80.9200             0.5351              126            
1              [8128/60000]        0.6045              81.1900             0.5357              127            
1              [8192/60000]        0.6369              81.2300             0.5200              128            
1              [8256/60000]        0.7170              80.7900             0.5254              129            
1              [8320/60000]        0.4756              82.6600             0.5013              130            
1              [8384/60000]        0.3747              82.6400             0.5000              131            
1              [8448/60000]        0.2837              82.0900             0.5078              132            
1              [8512/60000]        0.4697              82.0200             0.4983              133            
1              [8576/60000]        0.5593              76.6300             0.6417              134            
1              [8640/60000]        0.5817              78.6500             0.5838              135            
1              [8704/60000]        0.4676              79.4200             0.5712              136            
1              [8768/60000]        0.5287              82.9300             0.4762              137            
1              [8832/60000]        0.5576              82.4700             0.4883              138            
1              [8896/60000]        0.4566              80.7100             0.5299              139            
1              [8960/60000]        0.4916              79.4800             0.5336              140            
1              [9024/60000]        0.8887              80.2300             0.5657              141            
1              [9088/60000]        0.5737              81.6900             0.5219              142            
1              [9152/60000]        0.5186              77.9200             0.5851              143            
1              [9216/60000]        0.6837              78.8400             0.5694              144            
1              [9280/60000]        0.3856              81.1000             0.5296              145            
1              [9344/60000]        0.5276              82.6500             0.4908              146            
1              [9408/60000]        0.4586              79.7600             0.5360              147            
1              [9472/60000]        0.6272              80.2400             0.5252              148            
1              [9536/60000]        0.3832              78.0100             0.5750              149            
1              [9600/60000]        0.5705              82.7000             0.4826              150            
1              [9664/60000]        0.5343              79.4700             0.5721              151            
1              [9728/60000]        0.5058              81.0200             0.5172              152            
1              [9792/60000]        0.5099              81.5700             0.4881              153            
1              [9856/60000]        0.5982              80.7000             0.5240              154            
1              [9920/60000]        0.3587              81.8200             0.5136              155            
1              [9984/60000]        0.4062              81.9400             0.4897              156            
1              [10048/60000]       0.4987              78.2800             0.5953              157            
1              [10112/60000]       0.4806              79.2900             0.5338              158            
1              [10176/60000]       0.3534              83.2600             0.4684              159            
1              [10240/60000]       0.4060              78.0800             0.5849              160            
1              [10304/60000]       0.4900              82.6300             0.4749              161            
1              [10368/60000]       0.2547              81.7900             0.4959              162            
1              [10432/60000]       0.8045              81.9300             0.4963              163            
1              [10496/60000]       0.4438              78.7700             0.5513              164            
1              [10560/60000]       0.4082              82.7800             0.4982              165            
1              [10624/60000]       0.4817              82.6400             0.4837              166            
1              [10688/60000]       0.4649              79.3500             0.5295              167            
1              [10752/60000]       0.5339              79.3300             0.5887              168            
1              [10816/60000]       0.3918              83.3100             0.4716              169            
1              [10880/60000]       0.3644              80.8700             0.5199              170            
1              [10944/60000]       0.2955              82.5500             0.4914              171            
1              [11008/60000]       0.4841              81.9500             0.4830              172            
1              [11072/60000]       0.3342              80.5100             0.5132              173            
1              [11136/60000]       0.5037              81.1300             0.5474              174            
1              [11200/60000]       0.4409              83.2200             0.4755              175            
1              [11264/60000]       0.4330              81.9400             0.5007              176            
1              [11328/60000]       0.6869              75.7600             0.6063              177            
1              [11392/60000]       0.4981              80.8000             0.5373              178            
1              [11456/60000]       0.4636              82.9800             0.4686              179            
1              [11520/60000]       0.2517              82.6000             0.4906              180            
1              [11584/60000]       0.4053              82.7700             0.4752              181            
1              [11648/60000]       0.4330              81.5900             0.5209              182            
1              [11712/60000]       0.5603              80.6700             0.5119              183            
1              [11776/60000]       0.4675              83.1600             0.4774              184            
1              [11840/60000]       0.3981              82.6200             0.4780              185            
1              [11904/60000]       0.5176              79.6200             0.5429              186            
1              [11968/60000]       0.7582              83.5000             0.4659              187            
1              [12032/60000]       0.5169              81.0700             0.5188              188            
1              [12096/60000]       0.3566              82.7500             0.4813              189            
1              [12160/60000]       0.5889              82.6100             0.4818              190            
1              [12224/60000]       0.2724              79.9700             0.5470              191            
1              [12288/60000]       0.4116              83.6500             0.4562              192            
1              [12352/60000]       0.4661              83.5000             0.4534              193            
1              [12416/60000]       0.5188              79.9900             0.5268              194            
1              [12480/60000]       0.4457              80.1300             0.5627              195            
1              [12544/60000]       0.4539              81.8600             0.5430              196            
1              [12608/60000]       0.6323              82.3600             0.5046              197            
1              [12672/60000]       0.3758              83.0200             0.4741              198            
1              [12736/60000]       0.2875              83.2900             0.4705              199            
1              [12800/60000]       0.4307              82.6600             0.4865              200            
1              [12864/60000]       0.4627              83.5500             0.4675              201            
1              [12928/60000]       0.4849              81.1900             0.4920              202            
1              [12992/60000]       0.5763              81.1800             0.5309              203            
1              [13056/60000]       0.4599              82.7600             0.4860              204            
1              [13120/60000]       0.3986              83.6100             0.4595              205            
1              [13184/60000]       0.3593              81.8600             0.5140              206            
1              [13248/60000]       0.4715              81.2100             0.4979              207            
1              [13312/60000]       0.4602              82.2800             0.4959              208            
1              [13376/60000]       0.5447              80.0800             0.5280              209            
1              [13440/60000]       0.5521              81.0700             0.5452              210            
1              [13504/60000]       0.4930              82.1200             0.4944              211            
1              [13568/60000]       0.5151              81.5100             0.5043              212            
1              [13632/60000]       0.3914              82.4300             0.4826              213            
1              [13696/60000]       0.5304              82.4200             0.5025              214            
1              [13760/60000]       0.3703              82.8000             0.4864              215            
1              [13824/60000]       0.4765              82.2600             0.5187              216            
1              [13888/60000]       0.6041              81.9900             0.5037              217            
1              [13952/60000]       0.6057              79.2000             0.5708              218            
1              [14016/60000]       0.3611              81.9800             0.4957              219            
1              [14080/60000]       0.6653              81.8500             0.5160              220            
1              [14144/60000]       0.6514              83.1100             0.4848              221            
1              [14208/60000]       0.5367              82.6600             0.4780              222            
1              [14272/60000]       0.2541              83.3100             0.4796              223            
1              [14336/60000]       0.5381              83.8300             0.4598              224            
1              [14400/60000]       0.2874              83.8600             0.4625              225            
1              [14464/60000]       0.4661              84.1800             0.4446              226            
1              [14528/60000]       0.4770              79.4800             0.5433              227            
1              [14592/60000]       0.3452              83.4100             0.4804              228            
1              [14656/60000]       0.3611              84.1100             0.4543              229            
1              [14720/60000]       0.3858              84.0400             0.4476              230            
1              [14784/60000]       0.3392              84.3200             0.4500              231            
1              [14848/60000]       0.7242              77.6700             0.6047              232            
1              [14912/60000]       0.5147              81.6300             0.4990              233            
1              [14976/60000]       0.5140              83.6000             0.4719              234            
1              [15040/60000]       0.3767              83.5100             0.4658              235            
1              [15104/60000]       0.6781              81.1600             0.5260              236            
1              [15168/60000]       0.7459              80.6400             0.5475              237            
1              [15232/60000]       0.3802              83.4400             0.4598              238            
1              [15296/60000]       0.4160              83.6400             0.4633              239            
1              [15360/60000]       0.4531              81.5000             0.5038              240            
1              [15424/60000]       0.3632              82.2600             0.4830              241            
1              [15488/60000]       0.5204              82.2800             0.5011              242            
1              [15552/60000]       0.5766              84.2600             0.4620              243            
1              [15616/60000]       0.3565              82.6700             0.4614              244            
1              [15680/60000]       0.8238              82.2000             0.4996              245            
1              [15744/60000]       0.3940              84.4300             0.4477              246            
1              [15808/60000]       0.4050              83.2300             0.4533              247            
1              [15872/60000]       0.4925              83.9200             0.4512              248            
1              [15936/60000]       0.4672              84.7600             0.4317              249            
1              [16000/60000]       0.4124              84.2000             0.4411              250            
1              [16064/60000]       0.3992              83.6500             0.4463              251            
1              [16128/60000]       0.3135              84.7600             0.4305              252            
1              [16192/60000]       0.3414              82.8600             0.4891              253            
1              [16256/60000]       0.5615              81.3800             0.5179              254            
1              [16320/60000]       0.4555              83.0700             0.4738              255            
1              [16384/60000]       0.3235              82.1100             0.4681              256            
1              [16448/60000]       0.5054              81.6100             0.4942              257            
1              [16512/60000]       0.5572              82.3900             0.4719              258            
1              [16576/60000]       0.5175              84.9600             0.4352              259            
1              [16640/60000]       0.5173              83.7100             0.4471              260            
1              [16704/60000]       0.3601              83.8200             0.4556              261            
1              [16768/60000]       0.4982              83.3400             0.4602              262            
1              [16832/60000]       0.5514              83.1700             0.4785              263            
1              [16896/60000]       0.4267              84.7100             0.4275              264            
1              [16960/60000]       0.5773              81.9800             0.4888              265            
1              [17024/60000]       0.7523              83.8500             0.4602              266            
1              [17088/60000]       0.4419              84.4600             0.4391              267            
1              [17152/60000]       0.3858              83.9000             0.4493              268            
1              [17216/60000]       0.5302              82.5800             0.4725              269            
1              [17280/60000]       0.6139              80.6500             0.5159              270            
1              [17344/60000]       0.5000              83.4800             0.4613              271            
1              [17408/60000]       0.3644              84.7800             0.4325              272            
1              [17472/60000]       0.5134              84.2400             0.4573              273            
1              [17536/60000]       0.5381              84.3400             0.4505              274            
1              [17600/60000]       0.2507              85.1700             0.4303              275            
1              [17664/60000]       0.3531              83.3700             0.4444              276            
1              [17728/60000]       0.4030              82.8800             0.4827              277            
1              [17792/60000]       0.4382              84.9400             0.4299              278            
1              [17856/60000]       0.3591              83.9500             0.4577              279            
1              [17920/60000]       0.3006              83.2300             0.4748              280            
1              [17984/60000]       0.4710              85.1700             0.4223              281            
1              [18048/60000]       0.5577              82.3300             0.4755              282            
1              [18112/60000]       0.6098              84.4000             0.4373              283            
1              [18176/60000]       0.3790              83.6200             0.4648              284            
1              [18240/60000]       0.3163              84.9600             0.4275              285            
1              [18304/60000]       0.2746              83.2600             0.4718              286            
1              [18368/60000]       0.3584              84.4900             0.4431              287            
1              [18432/60000]       0.3532              84.0100             0.4403              288            
1              [18496/60000]       0.4087              83.8100             0.4578              289            
1              [18560/60000]       0.2527              84.4400             0.4431              290            
1              [18624/60000]       0.4073              84.2900             0.4431              291            
1              [18688/60000]       0.5772              82.9400             0.4709              292            
1              [18752/60000]       0.6509              82.9900             0.4733              293            
1              [18816/60000]       0.3621              82.8400             0.4716              294            
1              [18880/60000]       0.5425              76.4600             0.6537              295            
1              [18944/60000]       0.9559              81.7500             0.5287              296            
1              [19008/60000]       0.5029              82.7300             0.4706              297            
1              [19072/60000]       0.5790              81.9800             0.5073              298            
1              [19136/60000]       0.5689              84.1500             0.4511              299            
1              [19200/60000]       0.3550              84.4200             0.4422              300            
1              [19264/60000]       0.4435              84.6900             0.4339              301            
1              [19328/60000]       0.4002              84.2800             0.4326              302            
1              [19392/60000]       0.3297              84.4300             0.4318              303            
1              [19456/60000]       0.3888              84.1000             0.4519              304            
1              [19520/60000]       0.4360              83.9100             0.4496              305            
1              [19584/60000]       0.4076              83.7400             0.4655              306            
1              [19648/60000]       0.4923              83.9900             0.4541              307            
1              [19712/60000]       0.3959              84.4500             0.4500              308            
1              [19776/60000]       0.3898              84.3200             0.4405              309            
1              [19840/60000]       0.3431              85.0500             0.4211              310            
1              [19904/60000]       0.2668              84.6600             0.4270              311            
1              [19968/60000]       0.3225              83.8700             0.4362              312            
1              [20032/60000]       0.2467              84.8800             0.4317              313            
1              [20096/60000]       0.4450              84.5500             0.4423              314            
1              [20160/60000]       0.2644              84.5700             0.4395              315            
1              [20224/60000]       0.5294              82.9200             0.4831              316            
1              [20288/60000]       0.4827              82.5200             0.4691              317            
1              [20352/60000]       0.3132              84.4000             0.4447              318            
1              [20416/60000]       0.4318              85.2200             0.4221              319            
1              [20480/60000]       0.2950              84.9300             0.4299              320            
1              [20544/60000]       0.4178              81.5600             0.4981              321            
1              [20608/60000]       0.4866              84.8900             0.4298              322            
1              [20672/60000]       0.2185              83.1500             0.4675              323            
1              [20736/60000]       0.6156              84.7000             0.4385              324            
1              [20800/60000]       0.4605              84.9300             0.4315              325            
1              [20864/60000]       0.4613              84.9000             0.4227              326            
1              [20928/60000]       0.4689              84.1200             0.4523              327            
1              [20992/60000]       0.5827              82.6200             0.4606              328            
1              [21056/60000]       0.3667              84.3500             0.4398              329            
1              [21120/60000]       0.4646              83.2500             0.4619              330            
1              [21184/60000]       0.4939              84.1400             0.4333              331            
1              [21248/60000]       0.3132              84.4100             0.4470              332            
1              [21312/60000]       0.6555              83.9600             0.4500              333            
1              [21376/60000]       0.4347              84.6200             0.4463              334            
1              [21440/60000]       0.3014              84.0700             0.4615              335            
1              [21504/60000]       0.3998              83.3700             0.4455              336            
1              [21568/60000]       0.5209              84.9000             0.4301              337            
1              [21632/60000]       0.4757              84.5200             0.4237              338            
1              [21696/60000]       0.3213              84.7800             0.4242              339            
