Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5376/60000]        0.4032              78.7100             0.6124              84             
1              [5440/60000]        0.5655              75.0700             0.8030              85             
1              [5504/60000]        0.8127              81.7700             0.5197              86             
1              [5568/60000]        0.3154              82.2200             0.5166              87             
1              [5632/60000]        0.3459              80.4300             0.5506              88             
1              [5696/60000]        0.6179              77.7100             0.6436              89             
1              [5760/60000]        0.6379              80.9100             0.5365              90             
1              [5824/60000]        0.5802              80.7800             0.5490              91             
1              [5888/60000]        0.6594              79.5600             0.5478              92             
1              [5952/60000]        0.4786              82.1800             0.5030              93             
1              [6016/60000]        0.5087              77.6000             0.6653              94             
1              [6080/60000]        0.7648              76.3100             0.6610              95             
1              [6144/60000]        0.6448              79.7200             0.5775              96             
1              [6208/60000]        0.6112              81.2700             0.5392              97             
1              [6272/60000]        0.4037              82.4100             0.4994              98             
1              [6336/60000]        0.3394              82.5200             0.5005              99             
1              [6400/60000]        0.4865              80.7800             0.5359              100            
1              [6464/60000]        0.5679              79.9100             0.5801              101            
1              [6528/60000]        0.6560              80.3200             0.5399              102            
1              [6592/60000]        0.5093              81.3500             0.5499              103            
1              [6656/60000]        0.5001              82.3700             0.4972              104            
1              [6720/60000]        0.5083              80.2000             0.5529              105            
1              [6784/60000]        0.6291              82.4700             0.5033              106            
1              [6848/60000]        0.4759              78.6100             0.5530              107            
1              [6912/60000]        0.7304              78.4100             0.6898              108            
1              [6976/60000]        0.7925              79.7000             0.5871              109            
1              [7040/60000]        0.5025              83.1300             0.4805              110            
1              [7104/60000]        0.4017              80.8000             0.5397              111            
1              [7168/60000]        0.5692              81.9200             0.5112              112            
1              [7232/60000]        0.2949              83.2600             0.4827              113            
1              [7296/60000]        0.3414              81.5700             0.5174              114            
1              [7360/60000]        0.4220              81.9400             0.4953              115            
1              [7424/60000]        0.4160              82.2700             0.5011              116            
1              [7488/60000]        0.6817              77.8900             0.6207              117            
1              [7552/60000]        0.4258              81.1500             0.5050              118            
1              [7616/60000]        0.5090              81.1000             0.5308              119            
1              [7680/60000]        0.5738              79.8400             0.5501              120            
1              [7744/60000]        0.6251              80.9400             0.5230              121            
1              [7808/60000]        0.4355              83.2100             0.4757              122            
1              [7872/60000]        0.3829              81.3100             0.5114              123            
1              [7936/60000]        0.3340              80.9300             0.5345              124            
1              [8000/60000]        0.4769              78.8600             0.5931              125            
1              [8064/60000]        0.5448              81.8900             0.5175              126            
1              [8128/60000]        0.5423              80.9000             0.5465              127            
1              [8192/60000]        0.6214              80.6900             0.5260              128            
1              [8256/60000]        0.6557              80.0000             0.5535              129            
1              [8320/60000]        0.3909              81.7800             0.5179              130            
1              [8384/60000]        0.5780              79.6700             0.5401              131            
1              [8448/60000]        0.4759              81.3700             0.5199              132            
1              [8512/60000]        0.4843              80.8600             0.5177              133            
1              [8576/60000]        0.4558              82.1500             0.5075              134            
1              [8640/60000]        0.4845              80.4600             0.5259              135            
1              [8704/60000]        0.4484              81.7600             0.5348              136            
1              [8768/60000]        0.8209              79.9900             0.5456              137            
1              [8832/60000]        0.6048              80.3600             0.5542              138            
1              [8896/60000]        0.7759              79.3800             0.5662              139            
1              [8960/60000]        0.4088              81.2500             0.5385              140            
1              [9024/60000]        0.4294              81.4700             0.5320              141            
1              [9088/60000]        0.5281              79.2300             0.5552              142            
1              [9152/60000]        0.5892              81.7400             0.5202              143            
1              [9216/60000]        0.6330              82.0300             0.5059              144            
1              [9280/60000]        0.4721              74.8500             0.6414              145            
1              [9344/60000]        0.6163              81.5900             0.5287              146            
1              [9408/60000]        0.4015              82.2300             0.4936              147            
1              [9472/60000]        0.2617              83.0400             0.4661              148            
1              [9536/60000]        0.2134              82.9000             0.4836              149            
1              [9600/60000]        0.4437              81.0700             0.5344              150            
1              [9664/60000]        0.5992              81.4000             0.5107              151            
1              [9728/60000]        0.5814              82.8200             0.4799              152            
1              [9792/60000]        0.1999              83.0500             0.4674              153            
1              [9856/60000]        0.3901              82.1700             0.4965              154            
1              [9920/60000]        0.5612              77.6200             0.6112              155            
1              [9984/60000]        0.5561              83.8600             0.4642              156            
1              [10048/60000]       0.3266              83.3400             0.4779              157            
1              [10112/60000]       0.3529              83.7400             0.4553              158            
1              [10176/60000]       0.5776              81.4900             0.5180              159            
1              [10240/60000]       0.6223              82.1000             0.5015              160            
1              [10304/60000]       0.4996              84.1500             0.4582              161            
1              [10368/60000]       0.5405              81.6800             0.4955              162            
1              [10432/60000]       0.3892              82.2400             0.5007              163            
1              [10496/60000]       0.4993              83.2300             0.4558              164            
1              [10560/60000]       0.5832              82.7300             0.4841              165            
1              [10624/60000]       0.4823              81.5400             0.5123              166            
1              [10688/60000]       0.4658              83.2800             0.4841              167            
1              [10752/60000]       0.3876              83.2800             0.4909              168            
1              [10816/60000]       0.5411              79.6600             0.6032              169            
1              [10880/60000]       0.4397              83.5000             0.4772              170            
1              [10944/60000]       0.4815              83.9200             0.4695              171            
1              [11008/60000]       0.5025              80.0500             0.5728              172            
1              [11072/60000]       0.7115              84.0700             0.4775              173            
1              [11136/60000]       0.4749              81.9600             0.5129              174            
1              [11200/60000]       0.6181              82.8600             0.4771              175            
1              [11264/60000]       0.4510              81.6800             0.5149              176            
1              [11328/60000]       0.3632              84.2500             0.4519              177            
1              [11392/60000]       0.5263              83.9200             0.4679              178            
1              [11456/60000]       0.7061              79.8700             0.5448              179            
1              [11520/60000]       0.5463              82.8300             0.5018              180            
1              [11584/60000]       0.4001              83.9700             0.4652              181            
1              [11648/60000]       0.3881              83.3300             0.4856              182            
1              [11712/60000]       0.5027              82.5900             0.4788              183            
1              [11776/60000]       0.5233              83.8200             0.4694              184            
1              [11840/60000]       0.3319              82.6800             0.4794              185            
1              [11904/60000]       0.5426              80.1000             0.5683              186            
1              [11968/60000]       0.4794              83.2200             0.4692              187            
1              [12032/60000]       0.7876              81.2200             0.5164              188            
1              [12096/60000]       0.4610              83.7400             0.4606              189            
1              [12160/60000]       0.4432              84.0100             0.4471              190            
1              [12224/60000]       0.3381              83.6600             0.4543              191            
1              [12288/60000]       0.4527              82.6000             0.4644              192            
1              [12352/60000]       0.4456              84.7700             0.4446              193            
1              [12416/60000]       0.5807              80.9600             0.5098              194            
1              [12480/60000]       0.5926              83.5600             0.4685              195            
1              [12544/60000]       0.5938              81.7900             0.5072              196            
1              [12608/60000]       0.5997              82.9000             0.4624              197            
1              [12672/60000]       0.4446              83.7600             0.4612              198            
1              [12736/60000]       0.4676              80.1200             0.5392              199            
1              [12800/60000]       0.4683              82.1300             0.5018              200            
1              [12864/60000]       0.5367              81.5500             0.4859              201            
1              [12928/60000]       0.3417              82.3700             0.4918              202            
1              [12992/60000]       0.3252              83.9800             0.4431              203            
1              [13056/60000]       0.2644              83.6300             0.4589              204            
1              [13120/60000]       0.3770              83.5400             0.4739              205            
1              [13184/60000]       0.2421              80.1800             0.5682              206            
1              [13248/60000]       0.6293              82.6000             0.4754              207            
1              [13312/60000]       0.3534              84.2500             0.4585              208            
1              [13376/60000]       0.3982              81.7400             0.5130              209            
1              [13440/60000]       0.5188              82.7100             0.4820              210            
1              [13504/60000]       0.6323              83.9400             0.4583              211            
1              [13568/60000]       0.3626              84.2500             0.4546              212            
1              [13632/60000]       0.4287              83.4000             0.4664              213            
1              [13696/60000]       0.6344              84.5300             0.4344              214            
1              [13760/60000]       0.3211              83.1000             0.4597              215            
1              [13824/60000]       0.3963              81.0700             0.5146              216            
1              [13888/60000]       0.4633              84.8300             0.4393              217            
1              [13952/60000]       0.3259              83.6000             0.4719              218            
1              [14016/60000]       0.4880              84.4500             0.4423              219            
1              [14080/60000]       0.5136              83.1000             0.4688              220            
1              [14144/60000]       0.4036              83.9500             0.4503              221            
1              [14208/60000]       0.3449              83.8100             0.4535              222            
1              [14272/60000]       0.2749              84.2400             0.4440              223            
1              [14336/60000]       0.2913              84.3200             0.4471              224            
1              [14400/60000]       0.4442              82.5900             0.4732              225            
1              [14464/60000]       0.6900              83.3800             0.4835              226            
1              [14528/60000]       0.3553              84.9000             0.4292              227            
1              [14592/60000]       0.2704              84.0300             0.4356              228            
1              [14656/60000]       0.3420              84.6100             0.4484              229            
1              [14720/60000]       0.2387              84.7600             0.4364              230            
1              [14784/60000]       0.7682              84.5500             0.4308              231            
1              [14848/60000]       0.5729              82.9800             0.4865              232            
1              [14912/60000]       0.3667              83.0200             0.4870              233            
1              [14976/60000]       0.3296              82.3000             0.4967              234            
1              [15040/60000]       0.4296              83.1400             0.4932              235            
1              [15104/60000]       0.5640              81.1600             0.5231              236            
1              [15168/60000]       0.4628              84.6400             0.4423              237            
1              [15232/60000]       0.3083              83.2100             0.4525              238            
1              [15296/60000]       0.4970              81.5100             0.5217              239            
1              [15360/60000]       0.5619              82.3700             0.4954              240            
1              [15424/60000]       0.5056              83.8900             0.4682              241            
1              [15488/60000]       0.3636              81.6500             0.5309              242            
1              [15552/60000]       0.5539              83.5900             0.4640              243            
1              [15616/60000]       0.4101              82.0300             0.4863              244            
1              [15680/60000]       0.4232              83.9200             0.4557              245            
1              [15744/60000]       0.3964              83.7600             0.4449              246            
1              [15808/60000]       0.5608              83.0200             0.4788              247            
1              [15872/60000]       0.4619              84.1400             0.4518              248            
1              [15936/60000]       0.4933              83.7700             0.4523              249            
1              [16000/60000]       0.3963              82.4400             0.4740              250            
1              [16064/60000]       0.3130              84.4800             0.4294              251            
1              [16128/60000]       0.4341              82.4000             0.4959              252            
1              [16192/60000]       0.4139              84.3100             0.4373              253            
1              [16256/60000]       0.6096              82.4200             0.4815              254            
1              [16320/60000]       0.3657              78.7000             0.5979              255            
1              [16384/60000]       0.4944              82.1700             0.5038              256            
1              [16448/60000]       0.6940              79.9700             0.5404              257            
1              [16512/60000]       0.5632              84.5500             0.4248              258            
1              [16576/60000]       0.3020              84.7200             0.4242              259            
1              [16640/60000]       0.4018              84.7300             0.4313              260            
1              [16704/60000]       0.5444              80.2900             0.5683              261            
1              [16768/60000]       0.4443              82.5000             0.4857              262            
1              [16832/60000]       0.5926              78.0400             0.5734              263            
1              [16896/60000]       0.3512              83.8000             0.4575              264            
1              [16960/60000]       0.5131              81.3800             0.5297              265            
1              [17024/60000]       0.4944              82.6200             0.4656              266            
1              [17088/60000]       0.4557              82.5600             0.4733              267            
1              [17152/60000]       0.2673              84.1200             0.4465              268            
1              [17216/60000]       0.3676              83.6700             0.4713              269            
1              [17280/60000]       0.3448              84.1800             0.4397              270            
1              [17344/60000]       0.6812              83.7000             0.4548              271            
1              [17408/60000]       0.2675              85.0000             0.4280              272            
1              [17472/60000]       0.4426              82.7700             0.4672              273            
1              [17536/60000]       0.2824              79.9700             0.5185              274            
1              [17600/60000]       0.4202              84.3500             0.4412              275            
1              [17664/60000]       0.2904              83.9100             0.4447              276            
1              [17728/60000]       0.3379              82.5200             0.4788              277            
1              [17792/60000]       0.4137              84.2200             0.4405              278            
1              [17856/60000]       0.3704              84.2400             0.4361              279            
