Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [57344/60000]       0.4890              82.4200             0.4935              174            
3              [58368/60000]       0.4962              80.3900             0.5146              175            
3              [59392/60000]       0.4830              84.0600             0.4500              176            
3              [35872/60000]       0.4559              79.2500             0.5077              177            
4              [1024/60000]        0.4644              82.1000             0.5120              178            
4              [2048/60000]        0.4518              84.8600             0.4305              179            
4              [3072/60000]        0.4247              84.5700             0.4477              180            
4              [4096/60000]        0.4226              83.1000             0.4663              181            
4              [5120/60000]        0.4224              84.1000             0.4493              182            
4              [6144/60000]        0.4296              83.5400             0.4524              183            
4              [7168/60000]        0.4104              83.7800             0.4610              184            
4              [8192/60000]        0.4545              85.2100             0.4195              185            
4              [9216/60000]        0.3804              85.3800             0.4139              186            
4              [10240/60000]       0.3679              85.3700             0.4087              187            
4              [11264/60000]       0.3594              85.1200             0.4155              188            
4              [12288/60000]       0.3960              85.2300             0.4117              189            
4              [13312/60000]       0.4193              84.9500             0.4221              190            
4              [14336/60000]       0.3969              84.8900             0.4239              191            
4              [15360/60000]       0.4295              83.9300             0.4402              192            
4              [16384/60000]       0.4442              84.0500             0.4430              193            
4              [17408/60000]       0.4583              81.5500             0.4837              194            
4              [18432/60000]       0.4812              83.3400             0.4639              195            
4              [19456/60000]       0.4613              82.7300             0.4651              196            
4              [20480/60000]       0.4108              84.6100             0.4320              197            
4              [21504/60000]       0.3868              84.6200             0.4237              198            
4              [22528/60000]       0.3923              83.8000             0.4404              199            
4              [23552/60000]       0.4087              83.8500             0.4429              200            
4              [24576/60000]       0.4574              82.4300             0.4667              201            
4              [25600/60000]       0.4094              84.8100             0.4315              202            
4              [26624/60000]       0.3988              84.9400             0.4157              203            
4              [27648/60000]       0.3809              85.2000             0.4173              204            
4              [28672/60000]       0.4003              85.2700             0.4151              205            
4              [29696/60000]       0.3983              84.9300             0.4192              206            
4              [30720/60000]       0.3823              85.6300             0.4104              207            
4              [31744/60000]       0.3987              84.5000             0.4265              208            
4              [32768/60000]       0.4023              84.9100             0.4306              209            
4              [33792/60000]       0.3938              84.0400             0.4318              210            
4              [34816/60000]       0.3970              84.8600             0.4276              211            
4              [35840/60000]       0.3630              85.3100             0.4042              212            
4              [36864/60000]       0.3489              84.5000             0.4378              213            
4              [37888/60000]       0.3300              85.0600             0.4180              214            
4              [38912/60000]       0.4054              84.9500             0.4190              215            
4              [39936/60000]       0.4017              84.5300             0.4271              216            
4              [40960/60000]       0.3975              84.3600             0.4225              217            
4              [41984/60000]       0.3982              84.7700             0.4249              218            
4              [43008/60000]       0.4007              84.4500             0.4303              219            
4              [44032/60000]       0.3960              84.6800             0.4308              220            
4              [45056/60000]       0.4152              83.8900             0.4500              221            
4              [46080/60000]       0.3902              84.5600             0.4316              222            
4              [47104/60000]       0.4310              85.0800             0.4209              223            
4              [48128/60000]       0.3751              85.1400             0.4090              224            
4              [49152/60000]       0.3955              85.6500             0.4151              225            
4              [50176/60000]       0.3594              84.2300             0.4195              226            
4              [51200/60000]       0.4118              83.6600             0.4604              227            
4              [52224/60000]       0.4290              84.8900             0.4138              228            
4              [53248/60000]       0.3795              84.0800             0.4405              229            
4              [54272/60000]       0.4301              83.9700             0.4309              230            
4              [55296/60000]       0.4059              84.4900             0.4282              231            
4              [56320/60000]       0.3711              84.0000             0.4364              232            
4              [57344/60000]       0.3987              84.6300             0.4142              233            
4              [58368/60000]       0.3883              85.7600             0.4075              234            
4              [59392/60000]       0.3615              85.7900             0.4035              235            
4              [35872/60000]       0.3774              84.5200             0.4154              236            
5              [1024/60000]        0.3494              84.5400             0.4247              237            
5              [2048/60000]        0.3877              84.3000             0.4204              238            
5              [3072/60000]        0.4110              84.8300             0.4280              239            
