Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
2              [37888/60000]       0.5238              81.8900             0.4982              96             
2              [38912/60000]       0.4289              81.6100             0.5010              97             
2              [39936/60000]       0.4507              81.6900             0.4924              98             
2              [40960/60000]       0.4487              81.3100             0.5002              99             
2              [41984/60000]       0.5096              80.6400             0.5430              100            
2              [43008/60000]       0.4923              81.5900             0.5066              101            
2              [44032/60000]       0.5241              80.9300             0.5334              102            
2              [45056/60000]       0.5865              76.9800             0.5769              103            
2              [46080/60000]       0.5367              80.4800             0.5734              104            
2              [47104/60000]       0.6326              82.8000             0.4820              105            
2              [48128/60000]       0.4421              81.9800             0.4967              106            
2              [49152/60000]       0.4723              82.4300             0.4854              107            
2              [50176/60000]       0.4632              82.5600             0.4876              108            
2              [51200/60000]       0.4574              83.5000             0.4631              109            
2              [52224/60000]       0.4399              83.3000             0.4644              110            
2              [53248/60000]       0.4390              82.5200             0.4736              111            
2              [54272/60000]       0.4983              83.1300             0.4824              112            
2              [55296/60000]       0.4795              81.6200             0.5110              113            
2              [56320/60000]       0.5074              82.2800             0.5022              114            
2              [57344/60000]       0.4681              82.2800             0.4781              115            
2              [58368/60000]       0.4638              82.9300             0.4766              116            
2              [59392/60000]       0.4974              80.4700             0.5035              117            
2              [35872/60000]       0.4993              82.7500             0.4765              118            
3              [1024/60000]        0.4404              82.1600             0.4664              119            
3              [2048/60000]        0.4205              82.9000             0.4834              120            
3              [3072/60000]        0.4567              83.3300             0.4573              121            
3              [4096/60000]        0.4307              82.7900             0.4818              122            
3              [5120/60000]        0.4313              82.3800             0.4755              123            
3              [6144/60000]        0.4174              81.9200             0.4951              124            
3              [7168/60000]        0.5696              80.2600             0.5145              125            
3              [8192/60000]        0.4662              81.7800             0.5081              126            
3              [9216/60000]        0.4663              81.5100             0.4958              127            
3              [10240/60000]       0.4267              80.8000             0.5299              128            
3              [11264/60000]       0.5547              81.6300             0.4814              129            
3              [12288/60000]       0.4302              83.8800             0.4466              130            
3              [13312/60000]       0.4730              81.0400             0.4856              131            
3              [14336/60000]       0.4480              82.8400             0.4725              132            
3              [15360/60000]       0.4545              84.0800             0.4434              133            
3              [16384/60000]       0.4164              84.3000             0.4467              134            
3              [17408/60000]       0.4216              84.5000             0.4387              135            
3              [18432/60000]       0.3941              83.8600             0.4527              136            
3              [19456/60000]       0.4240              83.5700             0.4602              137            
3              [20480/60000]       0.4258              81.5800             0.5016              138            
3              [21504/60000]       0.4694              80.2400             0.5260              139            
3              [22528/60000]       0.4836              79.3800             0.5665              140            
3              [23552/60000]       0.5351              79.6800             0.5468              141            
3              [24576/60000]       0.5118              81.7600             0.4934              142            
3              [25600/60000]       0.4987              81.9300             0.4887              143            
3              [26624/60000]       0.4888              82.3500             0.4744              144            
3              [27648/60000]       0.4829              83.8000             0.4550              145            
3              [28672/60000]       0.4212              82.2300             0.4591              146            
3              [29696/60000]       0.3922              83.0100             0.4695              147            
3              [30720/60000]       0.4566              82.4200             0.4589              148            
3              [31744/60000]       0.4756              82.7300             0.4860              149            
3              [32768/60000]       0.4563              84.2100             0.4420              150            
3              [33792/60000]       0.4215              84.2500             0.4405              151            
3              [34816/60000]       0.4038              84.0100             0.4421              152            
3              [35840/60000]       0.4631              83.8100             0.4415              153            
3              [36864/60000]       0.4241              82.8700             0.4638              154            
3              [37888/60000]       0.4176              84.3700             0.4322              155            
3              [38912/60000]       0.4169              84.0700             0.4400              156            
3              [39936/60000]       0.4134              83.7100             0.4513              157            
3              [40960/60000]       0.4273              83.3500             0.4468              158            
3              [41984/60000]       0.4379              83.9700             0.4437              159            
3              [43008/60000]       0.4598              82.6700             0.4732              160            
3              [44032/60000]       0.4732              82.6500             0.4659              161            
3              [45056/60000]       0.4195              83.0100             0.4655              162            
3              [46080/60000]       0.4222              83.5400             0.4468              163            
3              [47104/60000]       0.4583              83.1800             0.4664              164            
3              [48128/60000]       0.4002              82.9100             0.4654              165            
3              [49152/60000]       0.4317              83.7900             0.4582              166            
3              [50176/60000]       0.4147              83.7500             0.4370              167            
3              [51200/60000]       0.4089              83.8500             0.4563              168            
3              [52224/60000]       0.4257              81.4200             0.4767              169            
3              [53248/60000]       0.4582              82.2900             0.5105              170            
3              [54272/60000]       0.4629              82.8400             0.4490              171            
3              [55296/60000]       0.4149              84.6300             0.4306              172            
3              [56320/60000]       0.3633              84.3800             0.4287              173            
3              [57344/60000]       0.3826              83.7900             0.4500              174            
3              [58368/60000]       0.4312              84.8200             0.4209              175            
3              [59392/60000]       0.3639              84.6800             0.4213              176            
3              [35872/60000]       0.4332              82.9800             0.4485              177            
4              [1024/60000]        0.4143              83.0000             0.4646              178            
4              [2048/60000]        0.4699              82.2600             0.4667              179            
4              [3072/60000]        0.4350              84.0000             0.4439              180            
4              [4096/60000]        0.3881              84.3700             0.4294              181            
4              [5120/60000]        0.3932              84.9100             0.4246              182            
4              [6144/60000]        0.4093              84.2200             0.4355              183            
4              [7168/60000]        0.4094              84.8800             0.4236              184            
4              [8192/60000]        0.3857              84.9900             0.4153              185            
4              [9216/60000]        0.4477              84.0400             0.4335              186            
4              [10240/60000]       0.4456              83.1700             0.4675              187            
4              [11264/60000]       0.3996              83.0700             0.4527              188            
4              [12288/60000]       0.4020              83.8300             0.4578              189            
4              [13312/60000]       0.4168              82.6600             0.4534              190            
4              [14336/60000]       0.4228              84.3900             0.4367              191            
4              [15360/60000]       0.4431              80.8700             0.4912              192            
4              [16384/60000]       0.4700              83.0800             0.4769              193            
4              [17408/60000]       0.4505              83.8800             0.4370              194            
4              [18432/60000]       0.4027              84.9200             0.4305              195            
4              [19456/60000]       0.3629              84.6100             0.4224              196            
4              [20480/60000]       0.3390              85.2500             0.4154              197            
4              [21504/60000]       0.4279              85.4000             0.4051              198            
4              [22528/60000]       0.3561              84.7300             0.4222              199            
4              [23552/60000]       0.4167              83.4100             0.4402              200            
4              [24576/60000]       0.4152              84.0700             0.4426              201            
4              [25600/60000]       0.3959              84.6000             0.4264              202            
4              [26624/60000]       0.3893              84.7800             0.4231              203            
4              [27648/60000]       0.4326              84.5300             0.4293              204            
4              [28672/60000]       0.3979              82.5400             0.4622              205            
4              [29696/60000]       0.4459              83.6300             0.4596              206            
4              [30720/60000]       0.4397              84.5300             0.4281              207            
4              [31744/60000]       0.4366              84.9500             0.4200              208            
4              [32768/60000]       0.3837              84.5000             0.4260              209            
4              [33792/60000]       0.4175              85.1000             0.4205              210            
4              [34816/60000]       0.3905              83.2200             0.4411              211            
4              [35840/60000]       0.4116              85.3300             0.4197              212            
4              [36864/60000]       0.4184              82.2600             0.4573              213            
4              [37888/60000]       0.3956              84.7800             0.4250              214            
4              [38912/60000]       0.4039              84.9300             0.4113              215            
4              [39936/60000]       0.4084              84.8400             0.4255              216            
4              [40960/60000]       0.3891              84.7000             0.4284              217            
4              [41984/60000]       0.3583              85.0500             0.4236              218            
4              [43008/60000]       0.4092              85.0700             0.4119              219            
4              [44032/60000]       0.4152              85.0100             0.4160              220            
4              [45056/60000]       0.3510              85.1700             0.4076              221            
4              [46080/60000]       0.3609              85.0000             0.4181              222            
4              [47104/60000]       0.3903              84.8600             0.4127              223            
4              [48128/60000]       0.3462              84.9900             0.4251              224            
4              [49152/60000]       0.3774              85.1100             0.4034              225            
4              [50176/60000]       0.3279              85.5300             0.4067              226            
4              [51200/60000]       0.3425              84.5300             0.4238              227            
4              [52224/60000]       0.3673              84.9000             0.4383              228            
4              [53248/60000]       0.4001              83.9900             0.4358              229            
4              [54272/60000]       0.3999              83.5800             0.4661              230            
4              [55296/60000]       0.4222              83.8000             0.4387              231            
4              [56320/60000]       0.4293              83.9400             0.4618              232            
4              [57344/60000]       0.4082              85.2500             0.4113              233            
4              [58368/60000]       0.3839              85.8600             0.3961              234            
4              [59392/60000]       0.3759              85.4100             0.4154              235            
4              [35872/60000]       0.3521              84.5200             0.4180              236            
5              [1024/60000]        0.3550              85.7500             0.4039              237            
5              [2048/60000]        0.3604              85.5900             0.4009              238            
5              [3072/60000]        0.3312              85.7700             0.4029              239            
5              [4096/60000]        0.3948              84.9100             0.4195              240            
5              [5120/60000]        0.3888              84.7400             0.4249              241            
5              [6144/60000]        0.3852              83.6600             0.4437              242            
5              [7168/60000]        0.3888              84.9500             0.4174              243            
5              [8192/60000]        0.3724              85.2800             0.4205              244            
5              [9216/60000]        0.4085              83.4400             0.4415              245            
5              [10240/60000]       0.4130              83.7800             0.4572              246            
5              [11264/60000]       0.3945              84.0000             0.4318              247            
5              [12288/60000]       0.4239              85.4300             0.4117              248            
5              [13312/60000]       0.3364              84.8800             0.4223              249            
5              [14336/60000]       0.4027              83.6400             0.4472              250            
5              [15360/60000]       0.4122              83.2000             0.4557              251            
5              [16384/60000]       0.4344              82.3800             0.4701              252            
5              [17408/60000]       0.4328              84.6600             0.4332              253            
5              [18432/60000]       0.4290              84.1100             0.4255              254            
5              [19456/60000]       0.3488              85.1000             0.4187              255            
5              [20480/60000]       0.3975              85.1700             0.3997              256            
5              [21504/60000]       0.3569              85.0600             0.4168              257            
5              [22528/60000]       0.3937              85.2500             0.4009              258            
5              [23552/60000]       0.3698              85.0400             0.4182              259            
5              [24576/60000]       0.3900              84.7200             0.4123              260            
5              [25600/60000]       0.4216              85.4800             0.4124              261            
5              [26624/60000]       0.3668              84.7400             0.4226              262            
5              [27648/60000]       0.3599              85.2800             0.4132              263            
5              [28672/60000]       0.3790              85.3100             0.4046              264            
5              [29696/60000]       0.3991              85.0200             0.4154              265            
5              [30720/60000]       0.3684              84.0000             0.4478              266            
5              [31744/60000]       0.4016              82.4100             0.4790              267            
5              [32768/60000]       0.4401              84.4700             0.4318              268            
5              [33792/60000]       0.3825              85.3800             0.4029              269            
5              [34816/60000]       0.3983              85.6200             0.4018              270            
5              [35840/60000]       0.3590              86.2700             0.3873              271            
5              [36864/60000]       0.3344              86.0800             0.3891              272            
5              [37888/60000]       0.3585              86.3600             0.3801              273            
5              [38912/60000]       0.3326              85.7500             0.3904              274            
5              [39936/60000]       0.3734              86.2400             0.3918              275            
5              [40960/60000]       0.3559              85.5200             0.4011              276            
5              [41984/60000]       0.3262              86.2600             0.3920              277            
5              [43008/60000]       0.3426              85.7300             0.3964              278            
5              [44032/60000]       0.3579              86.4000             0.3905              279            
5              [45056/60000]       0.3379              85.8200             0.3941              280            
5              [46080/60000]       0.3317              85.9100             0.4036              281            
5              [47104/60000]       0.3633              84.7700             0.4093              282            
5              [48128/60000]       0.4115              85.5800             0.4168              283            
5              [49152/60000]       0.4402              83.4900             0.4335              284            
5              [50176/60000]       0.4373              83.8900             0.4639              285            
5              [51200/60000]       0.4060              84.6100             0.4211              286            
5              [52224/60000]       0.3998              85.7500             0.4041              287            
5              [53248/60000]       0.3546              85.5700             0.4050              288            
5              [54272/60000]       0.3830              85.7300             0.4035              289            
5              [55296/60000]       0.4191              83.9000             0.4319              290            
5              [56320/60000]       0.4107              85.0400             0.4124              291            
5              [57344/60000]       0.3636              85.1000             0.4049              292            
5              [58368/60000]       0.3692              85.7700             0.3950              293            
5              [59392/60000]       0.3868              85.2200             0.4068              294            
5              [35872/60000]       0.3839              84.2500             0.4098              295            
6              [1024/60000]        0.3628              85.8800             0.3995              296            
6              [2048/60000]        0.3637              85.6500             0.3925              297            
6              [3072/60000]        0.3431              85.2600             0.4133              298            
6              [4096/60000]        0.4033              84.4300             0.4204              299            
6              [5120/60000]        0.3902              84.6600             0.4265              300            
6              [6144/60000]        0.3886              85.6500             0.4008              301            
6              [7168/60000]        0.3841              86.0600             0.3890              302            
6              [8192/60000]        0.3952              86.6200             0.3800              303            
6              [9216/60000]        0.3341              86.3500             0.3835              304            
6              [10240/60000]       0.3445              85.0400             0.4057              305            
6              [11264/60000]       0.3606              85.4300             0.4032              306            
6              [12288/60000]       0.3883              86.0100             0.3944              307            
6              [13312/60000]       0.3596              85.3800             0.3970              308            
6              [14336/60000]       0.3209              86.0600             0.3884              309            
6              [15360/60000]       0.3496              85.0400             0.4009              310            
6              [16384/60000]       0.3782              83.1100             0.4600              311            
6              [17408/60000]       0.4413              83.6400             0.4414              312            
6              [18432/60000]       0.3805              85.8300             0.3952              313            
6              [19456/60000]       0.3903              86.0300             0.3920              314            
6              [20480/60000]       0.3407              86.4100             0.3862              315            
6              [21504/60000]       0.3960              85.6200             0.4046              316            
6              [22528/60000]       0.3552              85.8400             0.3927              317            
6              [23552/60000]       0.3157              86.3300             0.3843              318            
6              [24576/60000]       0.3468              85.4500             0.3930              319            
6              [25600/60000]       0.3957              85.4500             0.4116              320            
6              [26624/60000]       0.3944              84.2700             0.4169              321            
6              [27648/60000]       0.3596              86.2700             0.3905              322            
6              [28672/60000]       0.3980              84.3400             0.4191              323            
6              [29696/60000]       0.3735              83.9800             0.4485              324            
6              [30720/60000]       0.4137              83.9000             0.4351              325            
6              [31744/60000]       0.3885              86.0800             0.3906              326            
6              [32768/60000]       0.3547              85.5400             0.3985              327            
6              [33792/60000]       0.3450              86.1700             0.3826              328            
6              [34816/60000]       0.3516              86.6100             0.3738              329            
6              [35840/60000]       0.3224              86.6200             0.3703              330            
6              [36864/60000]       0.3566              86.8100             0.3680              331            
6              [37888/60000]       0.3381              86.2800             0.3798              332            
6              [38912/60000]       0.3680              86.7300             0.3741              333            
6              [39936/60000]       0.3616              85.2700             0.3901              334            
6              [40960/60000]       0.3827              85.2100             0.4224              335            
6              [41984/60000]       0.3787              85.5800             0.3941              336            
6              [43008/60000]       0.3553              84.4400             0.4379              337            
6              [44032/60000]       0.3776              84.9300             0.4105              338            
6              [45056/60000]       0.3276              86.3400             0.3829              339            
