Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
47             [60000/60000]       1.0435              70.2300             1.0465              47             
48             [60000/60000]       1.0351              70.2800             1.0385              48             
49             [60000/60000]       1.0269              70.3900             1.0307              49             
50             [60000/60000]       1.0190              70.4500             1.0231              50             
51             [60000/60000]       1.0113              70.5200             1.0157              51             
52             [60000/60000]       1.0039              70.6200             1.0085              52             
53             [60000/60000]       0.9966              70.7900             1.0016              53             
54             [60000/60000]       0.9895              70.8500             0.9948              54             
55             [60000/60000]       0.9827              70.9900             0.9882              55             
56             [60000/60000]       0.9760              71.0100             0.9818              56             
57             [60000/60000]       0.9695              71.0700             0.9755              57             
58             [60000/60000]       0.9631              71.1200             0.9694              58             
59             [60000/60000]       0.9570              71.2000             0.9635              59             
60             [60000/60000]       0.9509              71.2800             0.9577              60             
61             [60000/60000]       0.9451              71.4100             0.9521              61             
62             [60000/60000]       0.9393              71.4900             0.9466              62             
63             [60000/60000]       0.9338              71.5700             0.9412              63             
64             [60000/60000]       0.9283              71.6400             0.9359              64             
65             [60000/60000]       0.9230              71.7100             0.9308              65             
66             [60000/60000]       0.9177              71.7700             0.9258              66             
67             [60000/60000]       0.9127              71.8500             0.9209              67             
68             [60000/60000]       0.9077              71.9000             0.9161              68             
69             [60000/60000]       0.9028              71.9500             0.9114              69             
70             [60000/60000]       0.8980              71.9700             0.9068              70             
71             [60000/60000]       0.8934              72.0500             0.9023              71             
72             [60000/60000]       0.8888              72.0800             0.8979              72             
73             [60000/60000]       0.8844              72.1200             0.8936              73             
74             [60000/60000]       0.8800              72.2400             0.8893              74             
75             [60000/60000]       0.8757              72.2900             0.8852              75             
76             [60000/60000]       0.8715              72.3600             0.8812              76             
77             [60000/60000]       0.8674              72.3700             0.8772              77             
78             [60000/60000]       0.8633              72.4200             0.8733              78             
79             [60000/60000]       0.8594              72.4400             0.8695              79             
80             [60000/60000]       0.8555              72.5400             0.8657              80             
81             [60000/60000]       0.8517              72.6100             0.8621              81             
82             [60000/60000]       0.8480              72.6300             0.8584              82             
83             [60000/60000]       0.8443              72.7000             0.8549              83             
84             [60000/60000]       0.8407              72.7700             0.8514              84             
85             [60000/60000]       0.8372              72.7900             0.8480              85             
86             [60000/60000]       0.8337              72.8100             0.8447              86             
87             [60000/60000]       0.8303              72.8300             0.8414              87             
88             [60000/60000]       0.8269              72.8300             0.8382              88             
89             [60000/60000]       0.8236              72.8900             0.8350              89             
90             [60000/60000]       0.8204              72.9500             0.8319              90             
91             [60000/60000]       0.8172              72.9600             0.8288              91             
92             [60000/60000]       0.8141              73.0300             0.8258              92             
93             [60000/60000]       0.8110              73.1300             0.8228              93             
94             [60000/60000]       0.8080              73.2000             0.8199              94             
95             [60000/60000]       0.8051              73.2300             0.8170              95             
96             [60000/60000]       0.8021              73.2900             0.8142              96             
97             [60000/60000]       0.7993              73.3500             0.8115              97             
98             [60000/60000]       0.7964              73.4100             0.8087              98             
99             [60000/60000]       0.7936              73.4700             0.8060              99             
100            [60000/60000]       0.7909              73.5100             0.8034              100            
