Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
71             [60000/60000]       0.9111              71.0500             0.9200              71             
72             [60000/60000]       0.9066              71.1400             0.9156              72             
73             [60000/60000]       0.9022              71.2400             0.9114              73             
74             [60000/60000]       0.8978              71.2900             0.9072              74             
75             [60000/60000]       0.8936              71.3700             0.9032              75             
76             [60000/60000]       0.8894              71.4600             0.8992              76             
77             [60000/60000]       0.8853              71.5400             0.8953              77             
78             [60000/60000]       0.8813              71.5800             0.8914              78             
79             [60000/60000]       0.8774              71.6100             0.8877              79             
80             [60000/60000]       0.8735              71.7300             0.8840              80             
81             [60000/60000]       0.8697              71.7800             0.8804              81             
82             [60000/60000]       0.8660              71.8100             0.8769              82             
83             [60000/60000]       0.8624              71.8700             0.8734              83             
84             [60000/60000]       0.8588              71.8800             0.8700              84             
85             [60000/60000]       0.8553              71.8900             0.8667              85             
86             [60000/60000]       0.8519              71.9600             0.8634              86             
87             [60000/60000]       0.8485              72.0000             0.8602              87             
88             [60000/60000]       0.8452              72.0300             0.8570              88             
89             [60000/60000]       0.8419              72.0700             0.8539              89             
90             [60000/60000]       0.8387              72.1100             0.8508              90             
91             [60000/60000]       0.8355              72.2300             0.8479              91             
92             [60000/60000]       0.8324              72.2200             0.8449              92             
93             [60000/60000]       0.8294              72.3000             0.8421              93             
94             [60000/60000]       0.8264              72.2800             0.8392              94             
95             [60000/60000]       0.8235              72.3400             0.8365              95             
96             [60000/60000]       0.8206              72.3000             0.8336              96             
97             [60000/60000]       0.8178              72.4200             0.8311              97             
98             [60000/60000]       0.8150              72.4000             0.8283              98             
99             [60000/60000]       0.8123              72.4000             0.8259              99             
100            [60000/60000]       0.8096              72.5100             0.8232              100            
