Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
60             [60000/60000]       0.9702              70.4300             0.9800              60             
61             [60000/60000]       0.9640              70.6300             0.9741              61             
62             [60000/60000]       0.9579              70.8000             0.9683              62             
63             [60000/60000]       0.9520              70.8300             0.9626              63             
64             [60000/60000]       0.9463              70.9200             0.9571              64             
65             [60000/60000]       0.9406              70.9600             0.9516              65             
66             [60000/60000]       0.9351              71.0500             0.9463              66             
67             [60000/60000]       0.9298              71.1400             0.9412              67             
68             [60000/60000]       0.9245              71.2200             0.9361              68             
69             [60000/60000]       0.9193              71.2800             0.9311              69             
70             [60000/60000]       0.9143              71.4100             0.9263              70             
71             [60000/60000]       0.9093              71.5200             0.9215              71             
72             [60000/60000]       0.9045              71.5400             0.9168              72             
73             [60000/60000]       0.8997              71.6600             0.9123              73             
74             [60000/60000]       0.8951              71.7000             0.9078              74             
75             [60000/60000]       0.8905              71.7000             0.9034              75             
76             [60000/60000]       0.8861              71.7800             0.8991              76             
77             [60000/60000]       0.8817              71.8800             0.8948              77             
78             [60000/60000]       0.8774              71.9200             0.8907              78             
79             [60000/60000]       0.8731              71.9500             0.8866              79             
80             [60000/60000]       0.8690              72.0400             0.8826              80             
81             [60000/60000]       0.8649              72.1100             0.8787              81             
82             [60000/60000]       0.8609              72.1400             0.8749              82             
83             [60000/60000]       0.8570              72.1900             0.8711              83             
84             [60000/60000]       0.8531              72.2900             0.8674              84             
85             [60000/60000]       0.8494              72.3100             0.8637              85             
86             [60000/60000]       0.8456              72.3500             0.8601              86             
87             [60000/60000]       0.8420              72.3900             0.8566              87             
88             [60000/60000]       0.8384              72.4800             0.8531              88             
89             [60000/60000]       0.8349              72.5300             0.8497              89             
90             [60000/60000]       0.8314              72.6100             0.8464              90             
91             [60000/60000]       0.8280              72.6800             0.8431              91             
92             [60000/60000]       0.8246              72.7100             0.8399              92             
93             [60000/60000]       0.8213              72.7400             0.8367              93             
94             [60000/60000]       0.8180              72.8000             0.8336              94             
95             [60000/60000]       0.8148              72.8800             0.8305              95             
96             [60000/60000]       0.8117              72.9200             0.8275              96             
97             [60000/60000]       0.8086              72.9600             0.8245              97             
98             [60000/60000]       0.8056              73.0500             0.8215              98             
99             [60000/60000]       0.8026              73.1000             0.8187              99             
100            [60000/60000]       0.7996              73.1500             0.8158              100            
