Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [6080/50000]        4.1394              8.9100              4.0074              95             
1              [6144/50000]        3.8563              9.7400              4.0181              96             
1              [6208/50000]        3.9868              10.1400             4.0444              97             
1              [6272/50000]        3.9047              9.1400              4.0074              98             
1              [6336/50000]        3.8920              9.3100              4.0454              99             
1              [6400/50000]        3.9420              9.4300              4.0113              100            
1              [6464/50000]        4.1071              9.0600              4.0033              101            
1              [6528/50000]        3.9933              8.9900              4.0144              102            
1              [6592/50000]        3.9036              9.9100              3.9863              103            
1              [6656/50000]        3.9643              9.8400              4.0066              104            
1              [6720/50000]        4.1612              11.4900             3.9519              105            
1              [6784/50000]        4.1624              10.5100             3.9570              106            
1              [6848/50000]        3.7317              9.0200              4.0130              107            
1              [6912/50000]        4.0494              10.3500             3.9613              108            
1              [6976/50000]        3.9822              10.0400             3.9476              109            
1              [7040/50000]        3.9727              9.9700              3.9723              110            
1              [7104/50000]        4.0001              10.4000             3.9571              111            
1              [7168/50000]        4.0969              10.4300             3.9644              112            
1              [7232/50000]        4.0708              10.5800             3.9643              113            
1              [7296/50000]        3.8636              11.2600             3.9384              114            
1              [7360/50000]        4.0829              10.9000             3.9615              115            
1              [7424/50000]        3.8664              9.4800              3.9801              116            
1              [7488/50000]        3.7583              10.4000             3.9610              117            
1              [7552/50000]        3.8174              10.8400             3.9587              118            
1              [7616/50000]        4.3660              10.7200             3.9348              119            
1              [7680/50000]        4.0310              10.6700             3.9335              120            
1              [7744/50000]        3.9151              10.4500             3.9521              121            
1              [7808/50000]        4.0136              11.5600             3.9146              122            
1              [7872/50000]        3.9074              9.6200              3.9411              123            
1              [7936/50000]        4.1217              11.0200             3.9298              124            
1              [8000/50000]        3.9610              11.3400             3.9252              125            
1              [8064/50000]        3.7391              11.0800             3.9098              126            
1              [8128/50000]        4.2724              11.2000             3.8912              127            
1              [8192/50000]        3.8847              11.6100             3.8935              128            
1              [8256/50000]        3.9212              11.3100             3.8955              129            
1              [8320/50000]        3.7585              10.9700             3.9267              130            
1              [8384/50000]        4.1525              11.3500             3.9064              131            
1              [8448/50000]        3.7361              10.8300             3.9281              132            
1              [8512/50000]        4.0527              11.2500             3.9017              133            
1              [8576/50000]        3.9660              11.1000             3.9456              134            
1              [8640/50000]        3.9341              10.2600             3.9335              135            
1              [8704/50000]        3.9076              11.3100             3.9129              136            
1              [8768/50000]        3.6099              9.1500              3.9709              137            
1              [8832/50000]        3.8909              10.7800             3.9415              138            
1              [8896/50000]        4.1231              10.4600             3.9306              139            
1              [8960/50000]        3.6748              10.4400             3.9353              140            
1              [9024/50000]        3.7760              10.9700             3.9369              141            
1              [9088/50000]        3.6716              10.5300             3.9783              142            
1              [9152/50000]        3.9914              11.3700             3.9031              143            
1              [9216/50000]        4.2060              11.7500             3.8664              144            
1              [9280/50000]        3.8730              11.3600             3.8715              145            
1              [9344/50000]        3.8558              11.0700             3.8986              146            
1              [9408/50000]        3.8682              11.1000             3.8923              147            
1              [9472/50000]        3.6812              10.5600             3.9210              148            
1              [9536/50000]        3.8838              11.6200             3.9090              149            
1              [9600/50000]        3.9688              11.5300             3.9056              150            
1              [9664/50000]        4.0719              11.2700             3.9014              151            
1              [9728/50000]        4.1207              11.4400             3.8787              152            
1              [9792/50000]        3.7184              11.8200             3.8780              153            
1              [9856/50000]        3.8895              12.5500             3.8628              154            
1              [9920/50000]        4.0914              12.4000             3.8940              155            
1              [9984/50000]        3.9649              11.2800             3.8799              156            
1              [10048/50000]       3.8006              11.1800             3.9126              157            
1              [10112/50000]       4.0027              11.1600             3.8961              158            
1              [10176/50000]       3.9244              12.0400             3.8584              159            
